Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,4.285714285714286
1996-08,4.225352112676056
1996-09,2.8169014084507045
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,5.633802816901409
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,2.73972602739726
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,5.47945205479452
1997-08,4.054054054054054
1997-09,6.8493150684931505
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,5.333333333333334
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,7.894736842105263
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,5.0
1999-02,6.25
1999-03,6.25
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,5.952380952380952
2000-01,5.952380952380952
2000-02,4.705882352941177
2000-03,4.705882352941177
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,3.4482758620689653
2000-08,4.597701149425287
2000-09,4.597701149425287
2000-10,3.4090909090909087
2000-11,4.545454545454546
2000-12,3.3707865168539324
2001-01,4.49438202247191
2001-02,4.49438202247191
2001-03,4.49438202247191
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,3.296703296703297
2001-07,5.555555555555555
2001-08,4.395604395604396
2001-09,5.4945054945054945
2001-10,5.4945054945054945
2001-11,5.434782608695652
2001-12,5.434782608695652
2002-01,4.301075268817205
2002-02,5.376344086021505
2002-03,5.376344086021505
2002-04,4.25531914893617
2002-05,5.319148936170213
2002-06,5.319148936170213
2002-07,4.2105263157894735
2002-08,4.2105263157894735
2002-09,3.125
2002-10,3.125
2002-11,2.0618556701030926
2002-12,2.0618556701030926
2003-01,2.0618556701030926
2003-02,2.0408163265306123
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,1.0101010101010102
2003-06,1.0101010101010102
2003-07,1.0101010101010102
2003-08,1.0101010101010102
2003-09,2.0202020202020203
2003-10,2.0202020202020203
