Date,CR
1996-04,8.823529411764707
1996-05,5.714285714285714
1996-06,5.88235294117647
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,0.0
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,0.0
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,13.513513513513514
1998-06,10.526315789473683
1998-07,13.157894736842104
1998-08,13.157894736842104
1998-09,13.157894736842104
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,15.384615384615385
1999-01,12.5
1999-02,15.0
1999-03,12.195121951219512
1999-04,14.634146341463413
1999-05,11.904761904761903
1999-06,11.904761904761903
1999-07,9.30232558139535
1999-08,11.627906976744185
1999-09,11.627906976744185
1999-10,11.363636363636363
1999-11,11.363636363636363
1999-12,8.88888888888889
2000-01,11.11111111111111
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,4.166666666666666
2000-09,6.25
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,4.081632653061225
2001-01,2.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,1.9607843137254901
2001-10,3.9215686274509802
2001-11,1.9230769230769231
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,0.0
2003-02,-1.8518518518518516
2003-03,-1.8518518518518516
2003-04,-1.8518518518518516
2003-05,-1.8518518518518516
2003-06,-1.8518518518518516
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,3.7037037037037033
2004-01,5.660377358490567
2004-02,7.547169811320755
2004-03,9.433962264150944
2004-04,11.320754716981133
2004-05,11.320754716981133
2004-06,11.320754716981133
2004-07,9.25925925925926
2004-08,11.11111111111111
2004-09,12.962962962962962
2004-10,12.727272727272727
2004-11,14.545454545454545
2004-12,14.285714285714285
2005-01,16.071428571428573
2005-02,15.789473684210526
2005-03,15.517241379310345
2005-04,13.559322033898304
2005-05,15.254237288135593
2005-06,16.94915254237288
2005-07,18.64406779661017
2005-08,18.333333333333332
2005-09,18.0327868852459
2005-10,16.129032258064516
2005-11,15.873015873015872
2005-12,14.0625
2006-01,13.846153846153847
2006-02,12.121212121212121
2006-03,11.940298507462686
2006-04,11.940298507462686
2006-05,8.823529411764707
2006-06,7.246376811594203
2006-07,5.714285714285714
2006-08,4.225352112676056
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-2.666666666666667
2007-04,-4.0
2007-05,-2.7027027027027026
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-4.054054054054054
2007-12,-5.405405405405405
2008-01,-4.10958904109589
2008-02,-5.47945205479452
2008-03,-5.47945205479452
2008-04,-5.555555555555555
2008-05,-6.944444444444445
2008-06,-9.58904109589041
2008-07,-10.95890410958904
2008-08,-12.32876712328767
2008-09,-11.11111111111111
2008-10,-11.11111111111111
2008-11,-11.267605633802818
2008-12,-8.571428571428571
2009-01,-8.571428571428571
2009-02,-7.246376811594203
2009-03,-7.246376811594203
2009-04,-5.88235294117647
2009-05,-4.477611940298507
2009-06,-6.0606060606060606
2009-07,-7.6923076923076925
2009-08,-7.8125
2009-09,-7.8125
2009-10,-7.8125
2009-11,-6.349206349206349
2009-12,-7.8125
2010-01,-9.375
2010-02,-10.9375
2010-03,-10.9375
2010-04,-10.9375
2010-05,-9.375
2010-06,-6.451612903225806
2010-07,-1.6666666666666667
2010-08,0.0
2010-09,-1.694915254237288
2010-10,-3.389830508474576
2010-11,-5.084745762711865
2010-12,-5.084745762711865
2011-01,-5.172413793103448
2011-02,-5.263157894736842
2011-03,-7.017543859649122
2011-04,-8.771929824561402
2011-05,-12.068965517241379
2011-06,-13.793103448275861
2011-07,-13.559322033898304
2011-08,-13.559322033898304
2011-09,-12.068965517241379
2011-10,-8.771929824561402
2011-11,-7.142857142857142
2011-12,-7.142857142857142
2012-01,-5.454545454545454
2012-02,-3.7037037037037033
2012-03,0.0
2012-04,3.8461538461538463
2012-05,5.88235294117647
2012-06,8.0
2012-07,5.88235294117647
2012-08,7.8431372549019605
2012-09,7.8431372549019605
2012-10,5.769230769230769
2012-11,5.769230769230769
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,5.769230769230769
2013-03,3.7735849056603774
2013-04,1.8518518518518516
2013-05,3.7037037037037033
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,3.6363636363636362
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,5.555555555555555
2014-01,7.4074074074074066
2014-02,5.454545454545454
2014-03,5.454545454545454
2014-04,1.8181818181818181
2014-05,0.0
2014-06,-1.7543859649122806
2014-07,-3.508771929824561
2014-08,-3.508771929824561
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.7543859649122806
2015-01,-1.7241379310344827
2015-02,0.0
2015-03,0.0
2015-04,5.357142857142857
2015-05,7.142857142857142
2015-06,8.928571428571429
2015-07,12.727272727272727
2015-08,14.545454545454545
2015-09,16.071428571428573
2015-10,19.642857142857142
2015-11,21.428571428571427
2015-12,21.428571428571427
2016-01,21.052631578947366
2016-02,18.96551724137931
2016-03,18.96551724137931
2016-04,18.64406779661017
2016-05,18.333333333333332
2016-06,16.39344262295082
2016-07,14.516129032258066
2016-08,12.698412698412698
2016-09,9.230769230769232
2016-10,4.477611940298507
2016-11,2.941176470588235
2016-12,2.941176470588235
2017-01,2.898550724637681
2017-02,2.898550724637681
2017-03,2.898550724637681
2017-04,1.4285714285714286
2017-05,0.0
2017-06,1.4084507042253522
2017-07,1.4084507042253522
2017-08,1.4084507042253522
2017-09,2.8169014084507045
predictions,3.010552105467008
