Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,-2.4390243902439024
1996-09,-2.4390243902439024
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.5
1997-12,2.5
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,12.5
1998-09,12.5
1998-10,15.0
1998-11,14.634146341463413
1998-12,14.634146341463413
1999-01,14.285714285714285
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,16.27906976744186
1999-05,18.6046511627907
1999-06,15.909090909090908
1999-07,18.181818181818183
1999-08,15.555555555555555
1999-09,17.77777777777778
1999-10,17.391304347826086
1999-11,14.893617021276595
1999-12,17.02127659574468
2000-01,16.666666666666664
2000-02,16.3265306122449
2000-03,16.3265306122449
2000-04,16.0
2000-05,15.686274509803921
2000-06,15.686274509803921
2000-07,15.384615384615385
2000-08,15.384615384615385
2000-09,15.09433962264151
2000-10,12.962962962962962
2000-11,14.814814814814813
2000-12,12.727272727272727
2001-01,12.5
2001-02,10.526315789473683
2001-03,12.280701754385964
2001-04,12.068965517241379
2001-05,10.16949152542373
2001-06,10.16949152542373
2001-07,8.333333333333332
2001-08,10.0
2001-09,8.19672131147541
2001-10,8.19672131147541
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,6.349206349206349
2002-02,6.349206349206349
2002-03,3.125
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.4925373134328357
2003-01,2.9850746268656714
2003-02,5.970149253731343
2003-03,7.575757575757576
2003-04,9.090909090909092
2003-05,12.121212121212121
2003-06,13.636363636363635
2003-07,16.666666666666664
2003-08,18.181818181818183
2003-09,21.21212121212121
2003-10,22.727272727272727
2003-11,23.88059701492537
2003-12,23.52941176470588
2004-01,24.637681159420293
2004-02,22.535211267605636
2004-03,25.352112676056336
2004-04,26.38888888888889
2004-05,25.675675675675674
2004-06,26.666666666666668
2004-07,25.97402597402597
2004-08,25.64102564102564
2004-09,23.75
2004-10,24.691358024691358
2004-11,21.686746987951807
2004-12,20.238095238095237
2005-01,17.441860465116278
2005-02,16.091954022988507
2005-03,14.606741573033707
2005-04,12.087912087912088
2005-05,10.75268817204301
2005-06,9.473684210526317
2005-07,8.24742268041237
2005-08,8.16326530612245
2005-09,8.080808080808081
2005-10,6.9306930693069315
2005-11,6.9306930693069315
2005-12,7.920792079207921
2006-01,7.920792079207921
2006-02,7.920792079207921
2006-03,7.8431372549019605
2006-04,7.8431372549019605
2006-05,6.796116504854369
2006-06,5.769230769230769
2006-07,4.761904761904762
2006-08,2.8301886792452833
2006-09,1.8691588785046727
2006-10,0.0
2006-11,0.0
2006-12,-0.9174311926605505
2007-01,-1.834862385321101
2007-02,-1.834862385321101
2007-03,-2.727272727272727
2007-04,-3.6363636363636362
2007-05,-4.545454545454546
2007-06,-5.454545454545454
2007-07,-6.363636363636363
2007-08,-7.339449541284404
2007-09,-8.256880733944955
2007-10,-8.333333333333332
2007-11,-9.25925925925926
2007-12,-10.185185185185185
2008-01,-10.2803738317757
2008-02,-11.214953271028037
2008-03,-12.149532710280374
2008-04,-12.264150943396226
2008-05,-12.380952380952381
2008-06,-12.5
2008-07,-12.62135922330097
2008-08,-12.871287128712872
2008-09,-13.0
2008-10,-12.121212121212121
2008-11,-12.244897959183673
2008-12,-12.371134020618557
2009-01,-11.458333333333332
2009-02,-10.526315789473683
2009-03,-9.574468085106384
2009-04,-8.60215053763441
2009-05,-7.608695652173914
2009-06,-7.6923076923076925
2009-07,-7.777777777777778
2009-08,-5.681818181818182
2009-09,-5.747126436781609
2009-10,-6.896551724137931
2009-11,-6.976744186046512
2009-12,-7.0588235294117645
2010-01,-8.235294117647058
2010-02,-9.411764705882353
2010-03,-10.588235294117647
2010-04,-11.76470588235294
2010-05,-11.76470588235294
2010-06,-11.904761904761903
2010-07,-12.048192771084338
2010-08,-12.048192771084338
2010-09,-9.75609756097561
2010-10,-8.641975308641975
2010-11,-8.75
2010-12,-6.329113924050633
2011-01,-3.8461538461538463
2011-02,-2.5974025974025974
2011-03,-1.3157894736842104
2011-04,1.3333333333333335
2011-05,0.0
2011-06,1.3513513513513513
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,0.0
2011-10,0.0
2011-11,1.36986301369863
2011-12,0.0
2012-01,-2.666666666666667
2012-02,-4.0
2012-03,-4.0
2012-04,-7.894736842105263
2012-05,-6.666666666666667
2012-06,-5.333333333333334
2012-07,-2.7027027027027026
2012-08,-2.7027027027027026
2012-09,-2.7027027027027026
2012-10,-2.7027027027027026
2012-11,-2.7027027027027026
2012-12,-2.7027027027027026
2013-01,-1.36986301369863
2013-02,0.0
2013-03,-1.3888888888888888
2013-04,0.0
2013-05,-1.4285714285714286
2013-06,-2.8169014084507045
2013-07,-2.7777777777777777
2013-08,-2.7777777777777777
2013-09,-1.3888888888888888
2013-10,-1.3888888888888888
2013-11,0.0
2013-12,2.7777777777777777
2014-01,4.166666666666666
2014-02,6.944444444444445
2014-03,9.859154929577464
2014-04,14.285714285714285
2014-05,18.84057971014493
2014-06,20.28985507246377
2014-07,18.571428571428573
2014-08,18.571428571428573
2014-09,18.30985915492958
2014-10,18.30985915492958
2014-11,18.055555555555554
2014-12,14.864864864864865
2015-01,13.333333333333334
2015-02,11.688311688311687
2015-03,10.256410256410255
2015-04,8.75
2015-05,7.317073170731707
2015-06,7.228915662650602
2015-07,8.433734939759036
2015-08,9.63855421686747
2015-09,10.714285714285714
2015-10,11.904761904761903
2015-11,11.76470588235294
2015-12,12.941176470588237
2016-01,14.117647058823529
2016-02,12.790697674418606
2016-03,13.953488372093023
2016-04,14.942528735632186
2016-05,14.772727272727273
2016-06,14.606741573033707
2016-07,13.333333333333334
2016-08,12.087912087912088
2016-09,9.67741935483871
2016-10,9.574468085106384
2016-11,8.421052631578947
2016-12,8.333333333333332
2017-01,8.24742268041237
2017-02,10.309278350515463
2017-03,11.224489795918368
2017-04,11.0
2017-05,11.881188118811881
2017-06,12.745098039215685
2017-07,13.725490196078432
2017-08,13.725490196078432
2017-09,11.76470588235294
predictions,14.231153137345416
