Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,0.0
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.6875
1999-04,4.6875
1999-05,3.076923076923077
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,4.545454545454546
2000-03,2.9850746268656714
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.285714285714286
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.633802816901409
2002-01,5.633802816901409
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,4.0
2003-01,5.333333333333334
2003-02,3.9473684210526314
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,6.578947368421052
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,7.792207792207792
2003-09,7.6923076923076925
2003-10,8.974358974358974
2003-11,10.256410256410255
2003-12,11.538461538461538
2004-01,11.39240506329114
2004-02,12.658227848101266
2004-03,12.5
2004-04,12.5
2004-05,12.345679012345679
2004-06,12.195121951219512
2004-07,12.048192771084338
2004-08,13.253012048192772
2004-09,13.095238095238097
2004-10,12.941176470588237
2004-11,12.790697674418606
2004-12,12.643678160919542
2005-01,11.363636363636363
2005-02,11.235955056179774
2005-03,10.0
2005-04,10.0
2005-05,9.89010989010989
2005-06,8.695652173913043
2005-07,8.60215053763441
2005-08,7.446808510638298
2005-09,6.315789473684211
2005-10,5.208333333333334
2005-11,4.123711340206185
2005-12,4.081632653061225
2006-01,4.081632653061225
2006-02,3.0303030303030303
2006-03,4.040404040404041
2006-04,5.05050505050505
2006-05,4.0
2006-06,4.0
2006-07,3.9603960396039604
2006-08,3.9603960396039604
2006-09,3.9603960396039604
2006-10,3.9603960396039604
2006-11,3.9603960396039604
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,0.0
2007-04,-0.9615384615384616
2007-05,-0.9615384615384616
2007-06,-1.9230769230769231
2007-07,-2.857142857142857
2007-08,-3.8095238095238098
2007-09,-3.8095238095238098
2007-10,-3.8095238095238098
2007-11,-3.8095238095238098
2007-12,-2.8846153846153846
2008-01,-2.8846153846153846
2008-02,-1.9230769230769231
2008-03,-0.9708737864077669
2008-04,-0.9708737864077669
2008-05,-0.9708737864077669
2008-06,0.0
2008-07,-0.9803921568627451
2008-08,0.0
2008-09,0.0
2008-10,0.9900990099009901
2008-11,0.9900990099009901
2008-12,0.9900990099009901
2009-01,0.9900990099009901
2009-02,0.9803921568627451
2009-03,0.9803921568627451
2009-04,0.9803921568627451
2009-05,0.9803921568627451
2009-06,0.0
2009-07,0.9900990099009901
2009-08,0.0
2009-09,-0.9900990099009901
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,-3.9215686274509802
2010-02,-4.854368932038835
2010-03,-5.825242718446602
2010-04,-6.796116504854369
2010-05,-7.766990291262135
2010-06,-6.862745098039216
2010-07,-7.8431372549019605
2010-08,-6.9306930693069315
2010-09,-6.0
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-5.1020408163265305
2011-01,-5.1020408163265305
2011-02,-5.1020408163265305
2011-03,-3.0927835051546393
2011-04,-2.083333333333333
2011-05,-2.1052631578947367
2011-06,-2.1052631578947367
2011-07,-1.0638297872340425
2011-08,-1.0638297872340425
2011-09,-1.0638297872340425
2011-10,-1.0638297872340425
2011-11,-1.0638297872340425
2011-12,0.0
2012-01,-1.0752688172043012
2012-02,-1.0752688172043012
2012-03,-2.127659574468085
2012-04,-1.0638297872340425
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.0752688172043012
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,2.1505376344086025
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,4.301075268817205
2013-09,4.301075268817205
2013-10,3.1914893617021276
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,3.1914893617021276
2014-04,3.1578947368421053
2014-05,2.083333333333333
2014-06,1.0416666666666665
2014-07,1.0309278350515463
2014-08,1.0309278350515463
2014-09,1.0309278350515463
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,2.0618556701030926
2015-01,3.125
2015-02,4.166666666666666
2015-03,2.0618556701030926
2015-04,1.0204081632653061
2015-05,1.0204081632653061
2015-06,2.0618556701030926
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,2.0202020202020203
2015-11,2.0202020202020203
2015-12,2.0202020202020203
2016-01,2.0202020202020203
2016-02,2.0
2016-03,3.0303030303030303
2016-04,4.040404040404041
2016-05,5.05050505050505
2016-06,5.05050505050505
2016-07,4.0
2016-08,5.0
2016-09,6.0
2016-10,4.9504950495049505
2016-11,3.9603960396039604
2016-12,3.9603960396039604
2017-01,3.9603960396039604
2017-02,3.9215686274509802
2017-03,3.9215686274509802
2017-04,2.912621359223301
2017-05,1.9230769230769231
2017-06,2.8846153846153846
2017-07,2.8846153846153846
2017-08,1.9047619047619049
2017-09,1.8867924528301887
predictions,2.0873837872043604
