Date,CR
2006-07,1.729106628242075
2006-08,1.440922190201729
2006-09,1.1527377521613833
2006-10,1.1527377521613833
2006-11,0.5763688760806917
2006-12,0.2881844380403458
2007-01,0.0
2007-02,-0.8595988538681949
2007-03,-1.7142857142857144
2007-04,-2.556818181818182
2007-05,-3.1161473087818696
2007-06,-3.9660056657223794
2007-07,-4.53257790368272
2007-08,-4.829545454545454
2007-09,-4.5584045584045585
2007-10,-4.5584045584045585
2007-11,-4.011461318051576
2007-12,-3.7356321839080464
2008-01,-3.7356321839080464
2008-02,-3.4682080924855487
2008-03,-3.1976744186046515
2008-04,-2.9154518950437316
2008-05,-2.923976608187134
2008-06,-2.359882005899705
2008-07,-2.0771513353115725
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.791044776119403
2008-11,-1.791044776119403
2008-12,-2.0895522388059704
2009-01,-3.582089552238806
2009-02,-3.592814371257485
2009-03,-3.6036036036036037
2009-04,-4.804804804804805
2009-05,-5.72289156626506
2009-06,-5.13595166163142
2009-07,-5.151515151515151
2009-08,-6.363636363636363
2009-09,-8.484848484848486
2009-10,-9.72644376899696
2009-11,-10.94224924012158
2009-12,-12.195121951219512
2010-01,-11.455108359133128
2010-02,-11.490683229813664
2010-03,-11.838006230529595
2010-04,-11.35646687697161
2010-05,-10.86261980830671
2010-06,-12.420382165605096
2010-07,-13.418530351437699
2010-08,-12.944983818770226
2010-09,-10.596026490066226
2010-10,-9.090909090909092
2010-11,-7.849829351535837
2010-12,-6.597222222222222
2011-01,-5.944055944055944
2011-02,-5.614035087719298
2011-03,-4.946996466431095
2011-04,-4.270462633451958
2011-05,-3.584229390681003
2011-06,-2.5454545454545454
2011-07,-1.4760147601476015
2011-08,-0.7434944237918215
2011-09,-1.1111111111111112
2011-10,-0.7407407407407408
2011-11,-0.7407407407407408
2011-12,0.37174721189591076
2012-01,1.1152416356877324
2012-02,1.486988847583643
2012-03,1.486988847583643
2012-04,1.858736059479554
2012-05,1.486988847583643
2012-06,1.8656716417910446
2012-07,2.6217228464419478
2012-08,2.6217228464419478
2012-09,2.6217228464419478
2012-10,1.8656716417910446
2012-11,1.8656716417910446
2012-12,2.2222222222222223
2013-01,2.5735294117647056
2013-02,3.296703296703297
2013-03,3.6630036630036633
2013-04,3.64963503649635
2013-05,5.4945054945054945
2013-06,7.326007326007327
2013-07,8.394160583941606
2013-08,10.218978102189782
2013-09,11.313868613138686
2013-10,12.087912087912088
2013-11,12.087912087912088
2013-12,10.144927536231885
2014-01,7.168458781362006
2014-02,4.25531914893617
2014-03,3.180212014134275
2014-04,3.5211267605633805
2014-05,2.083333333333333
2014-06,-0.6825938566552902
2014-07,-2.6936026936026933
2014-08,-4.635761589403973
2014-09,-5.901639344262295
2014-10,-5.88235294117647
2014-11,-5.555555555555555
2014-12,-4.276315789473684
2015-01,-2.341137123745819
2015-02,0.0
2015-03,0.684931506849315
2015-04,0.6802721088435374
2015-05,1.3605442176870748
2015-06,3.436426116838488
2015-07,5.88235294117647
2015-08,7.291666666666667
2015-09,8.362369337979095
2015-10,8.680555555555555
2015-11,9.342560553633218
2015-12,8.934707903780069
2016-01,8.904109589041095
2016-02,8.16326530612245
2016-03,8.503401360544217
2016-04,7.77027027027027
2016-05,7.046979865771812
2016-06,6.312292358803987
2016-07,5.228758169934641
2016-08,4.854368932038835
2016-09,5.466237942122187
2016-10,5.111821086261981
2016-11,4.430379746835443
2016-12,4.100946372239748
2017-01,4.40251572327044
2017-02,5.345911949685535
2017-03,5.6426332288401255
2017-04,5.956112852664576
2017-05,6.269592476489027
2017-06,6.5625
2017-07,5.590062111801243
2017-08,4.320987654320987
2017-09,3.048780487804878
predictions,4.220429023959149
