Date,CR
1996-04,2.564102564102564
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,7.6923076923076925
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,13.157894736842104
1996-11,7.6923076923076925
1996-12,10.256410256410255
1997-01,10.256410256410255
1997-02,10.256410256410255
1997-03,7.5
1997-04,10.0
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,7.142857142857142
1997-10,2.3255813953488373
1997-11,4.761904761904762
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.272727272727273
1998-09,-4.444444444444445
1998-10,0.0
1998-11,0.0
1998-12,4.651162790697675
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.3255813953488373
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,-2.2222222222222223
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.2222222222222223
2000-05,-2.2222222222222223
2000-06,-2.2222222222222223
2000-07,-2.2222222222222223
2000-08,-2.272727272727273
2000-09,-2.2222222222222223
2000-10,-2.2222222222222223
2000-11,-2.2222222222222223
2000-12,-2.272727272727273
2001-01,-2.272727272727273
2001-02,-2.272727272727273
2001-03,-2.272727272727273
2001-04,-4.545454545454546
2001-05,-2.272727272727273
2001-06,-2.272727272727273
2001-07,-2.272727272727273
2001-08,2.3255813953488373
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,7.142857142857142
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,0.0
2002-08,-2.272727272727273
2002-09,-2.272727272727273
2002-10,-2.272727272727273
2002-11,-2.272727272727273
2002-12,-4.545454545454546
2003-01,-4.545454545454546
2003-02,-2.272727272727273
2003-03,-2.272727272727273
2003-04,-2.2222222222222223
2003-05,-2.272727272727273
2003-06,0.0
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,6.976744186046512
2003-12,9.523809523809524
2004-01,9.523809523809524
2004-02,6.976744186046512
2004-03,9.30232558139535
2004-04,6.8181818181818175
2004-05,9.30232558139535
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,11.363636363636363
2004-09,8.88888888888889
2004-10,8.88888888888889
2004-11,6.521739130434782
2004-12,6.521739130434782
2005-01,6.521739130434782
2005-02,8.695652173913043
2005-03,6.382978723404255
2005-04,6.382978723404255
2005-05,6.382978723404255
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,2.0408163265306123
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,4.081632653061225
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,2.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.0
2007-01,2.0
2007-02,4.0
2007-03,4.0
2007-04,2.0
2007-05,2.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-5.769230769230769
2008-03,-5.769230769230769
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-3.9215686274509802
2008-07,-2.0
2008-08,-4.0
2008-09,-4.0
2008-10,-6.0
2008-11,-6.0
2008-12,-4.081632653061225
2009-01,-2.0408163265306123
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-2.0408163265306123
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,2.127659574468085
2009-11,4.25531914893617
2009-12,4.25531914893617
2010-01,2.083333333333333
2010-02,4.25531914893617
2010-03,4.25531914893617
2010-04,2.083333333333333
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-4.081632653061225
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,2.083333333333333
2010-11,-2.0408163265306123
2010-12,-4.081632653061225
2011-01,-6.122448979591836
2011-02,-6.122448979591836
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-4.166666666666666
2011-06,-2.083333333333333
2011-07,0.0
2011-08,-4.166666666666666
2011-09,-2.083333333333333
2011-10,-4.081632653061225
2011-11,-2.083333333333333
2011-12,0.0
2012-01,2.1739130434782608
2012-02,4.3478260869565215
2012-03,6.521739130434782
2012-04,6.521739130434782
2012-05,4.3478260869565215
2012-06,2.127659574468085
2012-07,4.25531914893617
2012-08,6.521739130434782
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,2.127659574468085
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,2.083333333333333
2013-03,0.0
2013-04,-2.0408163265306123
2013-05,0.0
2013-06,0.0
2013-07,-2.0408163265306123
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.083333333333333
2013-12,2.0408163265306123
2014-01,0.0
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,2.0408163265306123
2014-09,4.081632653061225
2014-10,4.081632653061225
2014-11,4.081632653061225
2014-12,2.0
2015-01,4.081632653061225
2015-02,4.0
2015-03,4.0
2015-04,4.081632653061225
2015-05,4.081632653061225
2015-06,2.0
2015-07,4.0
2015-08,4.0
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,1.9607843137254901
2016-05,1.9607843137254901
2016-06,1.9607843137254901
2016-07,0.0
2016-08,1.9230769230769231
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,-1.8867924528301887
2017-03,-1.8867924528301887
2017-04,3.8461538461538463
2017-05,5.769230769230769
2017-06,5.769230769230769
2017-07,1.9230769230769231
2017-08,-1.8867924528301887
2017-09,0.0
predictions,0.5158896306426449
