Date,CR
1996-04,-3.968253968253968
1996-05,-3.968253968253968
1996-06,-4.0
1996-07,-4.0
1996-08,-4.032258064516129
1996-09,-4.032258064516129
1996-10,-4.032258064516129
1996-11,-4.0650406504065035
1996-12,-3.2520325203252036
1997-01,-3.2520325203252036
1997-02,-2.459016393442623
1997-03,-2.459016393442623
1997-04,-1.6528925619834711
1997-05,-1.6528925619834711
1997-06,-0.8333333333333334
1997-07,-0.8333333333333334
1997-08,0.0
1997-09,0.8403361344537815
1997-10,1.680672268907563
1997-11,3.389830508474576
1997-12,3.361344537815126
1998-01,4.201680672268908
1998-02,5.042016806722689
1998-03,5.042016806722689
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,6.722689075630252
1998-07,7.563025210084033
1998-08,8.403361344537815
1998-09,8.333333333333332
1998-10,8.264462809917356
1998-11,7.377049180327869
1998-12,8.130081300813007
1999-01,8.064516129032258
1999-02,8.0
1999-03,8.799999999999999
1999-04,8.73015873015873
1999-05,8.73015873015873
1999-06,8.661417322834646
1999-07,8.59375
1999-08,7.751937984496124
1999-09,7.6923076923076925
1999-10,7.633587786259542
1999-11,9.16030534351145
1999-12,7.518796992481203
2000-01,7.462686567164178
2000-02,6.666666666666667
2000-03,6.61764705882353
2000-04,5.839416058394161
2000-05,5.839416058394161
2000-06,5.072463768115942
2000-07,5.0359712230215825
2000-08,5.0359712230215825
2000-09,4.285714285714286
2000-10,4.25531914893617
2000-11,2.797202797202797
2000-12,3.4965034965034967
2001-01,2.7777777777777777
2001-02,3.4722222222222223
2001-03,2.7586206896551726
2001-04,2.7586206896551726
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4246575342465753
2001-08,3.4246575342465753
2001-09,4.10958904109589
2001-10,4.081632653061225
2001-11,4.761904761904762
2001-12,5.405405405405405
2002-01,7.4324324324324325
2002-02,9.395973154362416
2002-03,12.080536912751679
2002-04,14.76510067114094
2002-05,17.333333333333336
2002-06,20.0
2002-07,21.85430463576159
2002-08,25.165562913907287
2002-09,26.973684210526315
2002-10,28.104575163398692
2002-11,29.87012987012987
2002-12,30.128205128205128
2003-01,29.559748427672954
2003-02,28.22085889570552
2003-03,28.143712574850298
2003-04,28.07017543859649
2003-05,27.84090909090909
2003-06,28.333333333333332
2003-07,28.804347826086957
2003-08,28.57142857142857
2003-09,29.015544041450774
2003-10,30.612244897959183
2003-11,32.0
2003-12,34.97536945812808
2004-01,36.89320388349515
2004-02,38.27751196172249
2004-03,38.31775700934579
2004-04,39.26940639269406
2004-05,39.111111111111114
2004-06,39.39393939393939
2004-07,38.81856540084388
2004-08,38.2716049382716
2004-09,37.34939759036144
2004-10,35.546875
2004-11,33.71212121212121
2004-12,30.29197080291971
2005-01,27.30496453900709
2005-02,24.91349480968858
2005-03,21.95945945945946
2005-04,18.360655737704917
2005-05,15.335463258785943
2005-06,12.422360248447205
2005-07,10.638297872340425
2005-08,8.630952380952381
2005-09,7.017543859649122
2005-10,5.763688760806916
2005-11,3.9660056657223794
2005-12,2.801120448179272
2006-01,1.9498607242339834
2006-02,1.10803324099723
2006-03,0.554016620498615
2006-04,0.2770083102493075
2006-05,0.0
2006-06,-0.5524861878453038
2006-07,-1.3736263736263736
2006-08,-2.191780821917808
2006-09,-3.551912568306011
2006-10,-4.904632152588556
2006-11,-6.267029972752043
2006-12,-7.3569482288828345
2007-01,-8.19672131147541
2007-02,-8.493150684931507
2007-03,-8.81542699724518
2007-04,-9.668508287292818
2007-05,-10.80332409972299
2007-06,-12.222222222222221
2007-07,-13.92757660167131
2007-08,-15.126050420168067
2007-09,-16.147308781869686
2007-10,-16.9054441260745
2007-11,-17.732558139534884
2007-12,-18.823529411764707
2008-01,-19.940476190476193
2008-02,-20.958083832335326
2008-03,-22.054380664652566
2008-04,-22.93577981651376
2008-05,-23.60248447204969
2008-06,-23.734177215189874
2008-07,-22.97734627831715
2008-08,-21.122112211221122
2008-09,-18.91891891891892
2008-10,-16.551724137931036
2008-11,-13.780918727915195
2008-12,-11.231884057971014
2009-01,-8.921933085501859
2009-02,-7.196969696969697
2009-03,-3.875968992248062
2009-04,-1.1904761904761905
2009-05,0.0
2009-06,0.0
2009-07,-0.8403361344537815
2009-08,-3.765690376569038
2009-09,-5.416666666666667
2009-10,-8.264462809917356
2009-11,-9.836065573770492
2009-12,-9.795918367346939
2010-01,-9.795918367346939
2010-02,-10.612244897959183
2010-03,-13.709677419354838
2010-04,-14.859437751004014
2010-05,-12.195121951219512
2010-06,-7.468879668049793
2010-07,-3.8135593220338984
2010-08,-0.8695652173913043
2010-09,0.0
2010-10,2.2522522522522523
2010-11,1.8181818181818181
2010-12,-0.4524886877828055
2011-01,-1.3574660633484164
2011-02,-0.91324200913242
2011-03,1.8691588785046727
2011-04,2.8301886792452833
2011-05,-0.4629629629629629
2011-06,-5.381165919282512
2011-07,-8.81057268722467
2011-08,-10.087719298245613
2011-09,-9.691629955947137
2011-10,-9.251101321585903
2011-11,-7.142857142857142
2011-12,-5.0
2012-01,-3.211009174311927
2012-02,-2.7649769585253456
2012-03,-3.211009174311927
2012-04,-3.211009174311927
2012-05,-1.8604651162790697
2012-06,0.47393364928909953
2012-07,4.3478260869565215
2012-08,7.317073170731707
2012-09,8.292682926829269
2012-10,8.737864077669903
2012-11,9.134615384615383
2012-12,10.526315789473683
2013-01,10.42654028436019
2013-02,11.374407582938389
2013-03,12.796208530805686
2013-04,14.691943127962084
2013-05,16.113744075829384
2013-06,16.50943396226415
2013-07,15.277777777777779
2013-08,13.636363636363635
2013-09,12.612612612612612
2013-10,12.5
2013-11,11.894273127753303
2013-12,10.38961038961039
2014-01,9.871244635193133
2014-02,8.936170212765958
2014-03,7.563025210084033
2014-04,6.198347107438017
2014-05,5.714285714285714
2014-06,5.263157894736842
2014-07,5.220883534136546
2014-08,6.4
2014-09,8.0
2014-10,7.936507936507936
2014-11,8.267716535433072
2014-12,8.627450980392156
2015-01,9.765625
2015-02,12.109375
2015-03,13.671875
2015-04,13.618677042801556
2015-05,13.513513513513514
2015-06,14.615384615384617
2015-07,14.50381679389313
2015-08,13.157894736842104
2015-09,12.222222222222221
2015-10,10.661764705882353
2015-11,9.454545454545455
2015-12,9.386281588447654
2016-01,8.896797153024911
2016-02,7.317073170731707
2016-03,6.529209621993128
2016-04,6.8493150684931505
2016-05,7.482993197278912
2016-06,7.046979865771812
2016-07,7.000000000000001
2016-08,7.641196013289036
2016-09,8.25082508250825
2016-10,9.634551495016613
2016-11,10.299003322259136
2016-12,9.570957095709572
2017-01,8.823529411764707
2017-02,9.090909090909092
2017-03,10.32258064516129
2017-04,11.217948717948719
2017-05,11.075949367088606
2017-06,10.9717868338558
2017-07,10.903426791277258
2017-08,10.493827160493826
2017-09,10.060975609756099
predictions,9.951012004087188
