Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,0.0
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,3.896103896103896
1997-08,5.194805194805195
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,1.25
1998-04,1.25
1998-05,1.25
1998-06,1.25
1998-07,1.25
1998-08,0.0
1998-09,1.25
1998-10,1.25
1998-11,2.5
1998-12,1.2345679012345678
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,4.938271604938271
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,3.614457831325301
2000-02,3.614457831325301
2000-03,2.380952380952381
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,2.3529411764705883
2000-07,1.1764705882352942
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,3.5294117647058822
2001-01,2.3255813953488373
2001-02,3.488372093023256
2001-03,3.488372093023256
2001-04,3.4482758620689653
2001-05,4.597701149425287
2001-06,5.747126436781609
2001-07,6.976744186046512
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,8.045977011494253
2001-11,9.195402298850574
2001-12,9.090909090909092
2002-01,10.227272727272728
2002-02,8.98876404494382
2002-03,10.112359550561797
2002-04,10.0
2002-05,8.791208791208792
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.60215053763441
2002-09,8.60215053763441
2002-10,8.51063829787234
2002-11,7.368421052631578
2002-12,7.291666666666667
2003-01,7.216494845360824
2003-02,8.24742268041237
2003-03,8.16326530612245
2003-04,8.080808080808081
2003-05,9.090909090909092
2003-06,8.0
2003-07,9.0
2003-08,9.900990099009901
2003-09,10.891089108910892
2003-10,11.76470588235294
2003-11,12.745098039215685
2003-12,13.592233009708737
2004-01,13.461538461538462
2004-02,14.285714285714285
2004-03,14.150943396226415
2004-04,14.953271028037381
2004-05,15.74074074074074
2004-06,17.59259259259259
2004-07,19.26605504587156
2004-08,18.91891891891892
2004-09,19.642857142857142
2004-10,20.175438596491226
2004-11,20.869565217391305
2004-12,20.51282051282051
2005-01,20.33898305084746
2005-02,20.0
2005-03,20.66115702479339
2005-04,20.32520325203252
2005-05,20.0
2005-06,18.89763779527559
2005-07,17.692307692307693
2005-08,16.666666666666664
2005-09,15.671641791044777
2005-10,13.138686131386862
2005-11,11.510791366906476
2005-12,9.929078014184398
2006-01,9.859154929577464
2006-02,9.027777777777777
2006-03,7.534246575342466
2006-04,6.081081081081082
2006-05,4.666666666666667
2006-06,4.635761589403973
2006-07,2.6143790849673203
2006-08,1.948051948051948
2006-09,0.6451612903225806
2006-10,0.6451612903225806
2006-11,0.0
2006-12,0.0
2007-01,-1.282051282051282
2007-02,-1.910828025477707
2007-03,-1.910828025477707
2007-04,-1.910828025477707
2007-05,-2.547770700636943
2007-06,-3.79746835443038
2007-07,-3.821656050955414
2007-08,-4.45859872611465
2007-09,-3.8461538461538463
2007-10,-4.487179487179487
2007-11,-4.516129032258064
2007-12,-4.516129032258064
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-5.194805194805195
2008-04,-5.194805194805195
2008-05,-5.228758169934641
2008-06,-5.921052631578947
2008-07,-5.298013245033113
2008-08,-5.333333333333334
2008-09,-6.0
2008-10,-6.0402684563758395
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-5.442176870748299
2009-02,-5.442176870748299
2009-03,-4.794520547945205
2009-04,-5.47945205479452
2009-05,-5.517241379310345
2009-06,-4.895104895104895
2009-07,-4.895104895104895
2009-08,-4.929577464788732
2009-09,-4.964539007092199
2009-10,-4.285714285714286
2009-11,-4.285714285714286
2009-12,-5.714285714285714
2010-01,-6.474820143884892
2010-02,-7.913669064748201
2010-03,-8.633093525179856
2010-04,-7.971014492753622
2010-05,-8.02919708029197
2010-06,-8.088235294117647
2010-07,-8.823529411764707
2010-08,-8.88888888888889
2010-09,-9.701492537313433
2010-10,-9.701492537313433
2010-11,-9.701492537313433
2010-12,-9.848484848484848
2011-01,-9.230769230769232
2011-02,-8.59375
2011-03,-9.448818897637794
2011-04,-9.448818897637794
2011-05,-8.73015873015873
2011-06,-8.0
2011-07,-7.258064516129033
2011-08,-5.691056910569105
2011-09,-4.132231404958678
2011-10,-4.958677685950414
2011-11,-4.958677685950414
2011-12,-2.5210084033613445
2012-01,-0.847457627118644
2012-02,0.0
2012-03,1.7391304347826086
2012-04,1.7391304347826086
2012-05,2.608695652173913
2012-06,2.608695652173913
2012-07,3.4782608695652173
2012-08,3.4482758620689653
2012-09,4.310344827586207
2012-10,5.217391304347826
2012-11,6.086956521739131
2012-12,6.0344827586206895
2013-01,5.128205128205128
2013-02,5.982905982905983
2013-03,5.982905982905983
2013-04,6.837606837606838
2013-05,5.932203389830509
2013-06,5.932203389830509
2013-07,5.042016806722689
2013-08,4.166666666666666
2013-09,3.3057851239669422
2013-10,4.132231404958678
2013-11,3.278688524590164
2013-12,3.2520325203252036
2014-01,4.0650406504065035
2014-02,4.838709677419355
2014-03,5.64516129032258
2014-04,4.8
2014-05,5.6000000000000005
2014-06,5.6000000000000005
2014-07,6.4
2014-08,6.4
2014-09,7.199999999999999
2014-10,6.349206349206349
2014-11,7.142857142857142
2014-12,6.299212598425196
2015-01,6.25
2015-02,4.615384615384616
2015-03,4.580152671755725
2015-04,6.106870229007633
2015-05,6.0606060606060606
2015-06,6.8181818181818175
2015-07,6.7669172932330826
2015-08,7.518796992481203
2015-09,8.208955223880597
2015-10,8.955223880597014
2015-11,9.62962962962963
2015-12,10.37037037037037
2016-01,10.294117647058822
2016-02,11.029411764705882
2016-03,10.948905109489052
2016-04,10.79136690647482
