Date,CR
1996-04,-0.9174311926605505
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.9259259259259258
1997-06,0.9259259259259258
1997-07,2.803738317757009
1997-08,2.803738317757009
1997-09,2.803738317757009
1997-10,3.7383177570093453
1997-11,3.7383177570093453
1997-12,4.672897196261682
1998-01,4.62962962962963
1998-02,4.62962962962963
1998-03,4.587155963302752
1998-04,5.5045871559633035
1998-05,6.422018348623854
1998-06,7.339449541284404
1998-07,6.363636363636363
1998-08,7.2727272727272725
1998-09,8.181818181818182
1998-10,8.108108108108109
1998-11,9.00900900900901
1998-12,8.928571428571429
1999-01,8.849557522123893
1999-02,10.619469026548673
1999-03,10.526315789473683
1999-04,11.304347826086957
1999-05,11.206896551724139
1999-06,11.11111111111111
1999-07,12.82051282051282
1999-08,12.711864406779661
1999-09,13.445378151260504
1999-10,13.333333333333334
1999-11,14.049586776859504
1999-12,13.934426229508196
2000-01,14.634146341463413
2000-02,13.600000000000001
2000-03,14.285714285714285
2000-04,13.28125
2000-05,13.953488372093023
2000-06,13.846153846153847
2000-07,13.636363636363635
2000-08,13.533834586466165
2000-09,13.333333333333334
2000-10,13.23529411764706
2000-11,13.043478260869565
2000-12,12.949640287769784
2001-01,12.76595744680851
2001-02,12.676056338028168
2001-03,12.5
2001-04,13.10344827586207
2001-05,12.925170068027212
2001-06,12.837837837837837
2001-07,12.0
2001-08,12.582781456953644
2001-09,11.76470588235294
2001-10,12.337662337662337
2001-11,12.82051282051282
2001-12,13.375796178343949
2002-01,13.20754716981132
2002-02,13.125
2002-03,12.962962962962962
2002-04,12.804878048780488
2002-05,12.048192771084338
2002-06,12.574850299401197
2002-07,12.5
2002-08,12.352941176470589
2002-09,12.280701754385964
2002-10,10.982658959537572
2002-11,9.090909090909092
2002-12,8.426966292134832
2003-01,7.777777777777778
2003-02,7.734806629834254
2003-03,7.103825136612022
2003-04,6.486486486486487
2003-05,6.989247311827956
2003-06,6.914893617021277
2003-07,7.4074074074074066
2003-08,7.853403141361256
2003-09,8.854166666666668
2003-10,10.416666666666668
2003-11,11.979166666666668
2003-12,12.953367875647666
2004-01,13.402061855670103
2004-02,13.846153846153847
2004-03,14.285714285714285
2004-04,14.720812182741117
2004-05,14.572864321608039
2004-06,14.925373134328357
2004-07,14.77832512315271
2004-08,14.077669902912621
2004-09,13.875598086124402
2004-10,13.20754716981132
2004-11,12.093023255813954
2004-12,11.46788990825688
2005-01,10.909090909090908
2005-02,10.81081081081081
2005-03,10.267857142857142
2005-04,10.176991150442479
2005-05,9.649122807017543
2005-06,8.225108225108226
2005-07,6.866952789699571
2005-08,5.957446808510639
2005-09,4.201680672268908
2005-10,2.9166666666666665
2005-11,2.0746887966804977
2005-12,0.823045267489712
2006-01,0.4098360655737705
2006-02,-0.8130081300813009
2006-03,-2.0242914979757085
2006-04,-3.2128514056224895
2006-05,-4.0
2006-06,-4.8
2006-07,-5.220883534136546
2006-08,-6.425702811244979
2006-09,-7.258064516129033
2006-10,-7.6923076923076925
2006-11,-8.130081300813007
2006-12,-8.16326530612245
2007-01,-8.16326530612245
2007-02,-7.786885245901639
2007-03,-7.024793388429752
2007-04,-6.639004149377594
2007-05,-6.666666666666667
2007-06,-6.722689075630252
2007-07,-6.779661016949152
2007-08,-6.437768240343347
