Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.2987012987012987
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,6.41025641025641
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,6.25
1998-02,6.25
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,7.228915662650602
1998-11,5.952380952380952
1998-12,7.142857142857142
1999-01,7.0588235294117645
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,10.465116279069768
1999-05,12.790697674418606
1999-06,12.643678160919542
1999-07,13.793103448275861
1999-08,13.636363636363635
1999-09,14.772727272727273
1999-10,14.606741573033707
1999-11,15.730337078651685
1999-12,15.555555555555555
2000-01,15.384615384615385
2000-02,15.217391304347828
2000-03,16.129032258064516
2000-04,14.736842105263156
2000-05,13.402061855670103
2000-06,13.26530612244898
2000-07,14.14141414141414
2000-08,14.000000000000002
2000-09,13.861386138613863
2000-10,13.725490196078432
2000-11,14.563106796116504
2000-12,15.384615384615385
2001-01,15.238095238095239
2001-02,16.037735849056602
2001-03,15.74074074074074
2001-04,16.51376146788991
2001-05,16.363636363636363
2001-06,17.117117117117118
2001-07,16.8141592920354
2001-08,16.666666666666664
2001-09,16.52173913043478
2001-10,17.24137931034483
2001-11,16.94915254237288
2001-12,16.666666666666664
2002-01,16.528925619834713
2002-02,16.260162601626014
2002-03,16.0
2002-04,14.960629921259844
2002-05,14.84375
2002-06,14.615384615384617
2002-07,13.636363636363635
2002-08,14.285714285714285
2002-09,14.17910447761194
2002-10,13.970588235294118
2002-11,13.768115942028986
2002-12,13.571428571428571
2003-01,13.47517730496454
2003-02,12.587412587412588
2003-03,12.413793103448276
2003-04,12.32876712328767
2003-05,12.244897959183673
2003-06,11.409395973154362
2003-07,12.666666666666668
2003-08,13.157894736842104
2003-09,13.725490196078432
2003-10,13.548387096774196
2003-11,13.375796178343949
2003-12,13.20754716981132
2004-01,13.750000000000002
2004-02,14.285714285714285
2004-03,14.723926380368098
2004-04,15.24390243902439
2004-05,15.757575757575756
2004-06,16.265060240963855
2004-07,15.384615384615385
2004-08,13.953488372093023
2004-09,13.218390804597702
2004-10,12.5
2004-11,11.797752808988763
2004-12,11.11111111111111
2005-01,9.89010989010989
2005-02,9.239130434782608
2005-03,8.02139037433155
2005-04,6.878306878306878
2005-05,5.7591623036649215
2005-06,4.66321243523316
2005-07,3.076923076923077
2005-08,1.530612244897959
2005-09,0.5076142131979695
2005-10,-0.5050505050505051
2005-11,-1.507537688442211
2005-12,-2.5
2006-01,-3.0
2006-02,-3.9800995024875623
2006-03,-4.9504950495049505
2006-04,-4.9504950495049505
2006-05,-4.9504950495049505
2006-06,-5.445544554455446
2006-07,-5.472636815920398
2006-08,-4.522613065326634
2006-09,-5.05050505050505
2006-10,-5.0761421319796955
2006-11,-5.1020408163265305
2006-12,-5.128205128205128
2007-01,-5.154639175257731
2007-02,-5.699481865284974
2007-03,-5.729166666666666
2007-04,-6.25
2007-05,-7.291666666666667
2007-06,-7.329842931937172
2007-07,-7.368421052631578
2007-08,-8.421052631578947
2007-09,-7.9787234042553195
2007-10,-8.55614973262032
2007-11,-8.60215053763441
2007-12,-8.64864864864865
2008-01,-9.239130434782608
2008-02,-8.791208791208792
2008-03,-8.83977900552486
2008-04,-9.444444444444445
2008-05,-8.98876404494382
2008-06,-9.03954802259887
2008-07,-9.659090909090908
2008-08,-9.770114942528735
2008-09,-9.826589595375722
2008-10,-9.35672514619883
2008-11,-9.411764705882353
2008-12,-8.875739644970414
2009-01,-7.784431137724551
2009-02,-7.228915662650602
2009-03,-7.2727272727272725
2009-04,-6.134969325153374
2009-05,-5.555555555555555
2009-06,-5.590062111801243
2009-07,-4.40251572327044
2009-08,-3.821656050955414
2009-09,-3.8461538461538463
2009-10,-3.225806451612903
2009-11,-3.2467532467532463
2009-12,-3.896103896103896
2010-01,-4.545454545454546
2010-02,-5.194805194805195
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-6.535947712418301
2010-06,-7.894736842105263
2010-07,-9.210526315789473
2010-08,-9.271523178807946
2010-09,-9.333333333333334
2010-10,-10.0
2010-11,-10.06711409395973
2010-12,-10.81081081081081
2011-01,-10.884353741496598
2011-02,-10.273972602739725
2011-03,-9.027777777777777
2011-04,-9.027777777777777
2011-05,-8.391608391608392
2011-06,-6.428571428571428
2011-07,-5.072463768115942
2011-08,-5.109489051094891
2011-09,-5.147058823529411
2011-10,-4.444444444444445
2011-11,-4.477611940298507
2011-12,-3.0303030303030303
2012-01,-3.0534351145038165
2012-02,-3.816793893129771
2012-03,-4.580152671755725
2012-04,-4.580152671755725
2012-05,-4.580152671755725
2012-06,-3.816793893129771
2012-07,-2.2900763358778624
2012-08,-1.5384615384615385
2012-09,0.0
2012-10,0.7751937984496124
2012-11,2.34375
2012-12,3.125
2013-01,4.724409448818897
2013-02,5.555555555555555
2013-03,6.4
2013-04,6.4
2013-05,5.6000000000000005
2013-06,4.761904761904762
2013-07,3.125
2013-08,3.90625
2013-09,3.10077519379845
2013-10,2.307692307692308
2013-11,0.7633587786259541
2013-12,0.0
2014-01,-1.5037593984962405
2014-02,-1.5037593984962405
2014-03,-1.5037593984962405
2014-04,-2.2556390977443606
2014-05,-1.5151515151515151
2014-06,-0.7575757575757576
2014-07,-0.7575757575757576
2014-08,-1.5037593984962405
2014-09,-1.5037593984962405
2014-10,-1.5037593984962405
2014-11,-0.7575757575757576
2014-12,-0.7575757575757576
2015-01,0.7633587786259541
2015-02,0.0
2015-03,0.7633587786259541
2015-04,1.5384615384615385
2015-05,0.7692307692307693
2015-06,-0.7633587786259541
2015-07,-0.7633587786259541
2015-08,-0.7633587786259541
2015-09,0.0
2015-10,0.0
2015-11,0.7633587786259541
