Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.7037037037037033
1996-09,7.6923076923076925
1996-10,11.538461538461538
1996-11,7.6923076923076925
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,14.814814814814813
1997-08,7.142857142857142
1997-09,10.714285714285714
1997-10,6.896551724137931
1997-11,14.285714285714285
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,3.225806451612903
1998-08,10.0
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,0.0
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.0606060606060606
1999-09,9.375
1999-10,12.5
1999-11,12.5
1999-12,12.121212121212121
2000-01,12.121212121212121
2000-02,12.121212121212121
2000-03,12.121212121212121
2000-04,15.151515151515152
2000-05,8.823529411764707
2000-06,11.76470588235294
2000-07,8.823529411764707
2000-08,5.714285714285714
2000-09,2.857142857142857
2000-10,0.0
2000-11,0.0
2000-12,-2.7027027027027026
2001-01,-5.405405405405405
2001-02,-5.405405405405405
2001-03,-8.108108108108109
2001-04,-10.526315789473683
2001-05,-10.81081081081081
2001-06,-13.157894736842104
2001-07,-13.513513513513514
2001-08,-13.513513513513514
2001-09,-13.88888888888889
2001-10,-13.88888888888889
2001-11,-16.666666666666664
2001-12,-16.666666666666664
2002-01,-14.285714285714285
2002-02,-11.428571428571429
2002-03,-8.823529411764707
2002-04,-8.823529411764707
2002-05,-3.0303030303030303
2002-06,-3.0303030303030303
2002-07,3.125
2002-08,3.125
2002-09,9.67741935483871
2002-10,9.67741935483871
2002-11,16.666666666666664
2002-12,16.666666666666664
2003-01,20.0
2003-02,12.903225806451612
2003-03,12.903225806451612
2003-04,9.67741935483871
2003-05,9.375
2003-06,6.25
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,2.7777777777777777
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,8.823529411764707
2004-05,8.571428571428571
2004-06,11.76470588235294
2004-07,8.571428571428571
2004-08,5.714285714285714
2004-09,5.714285714285714
2004-10,5.714285714285714
2004-11,2.7777777777777777
2004-12,0.0
