Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,8.771929824561402
1996-10,6.896551724137931
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,10.16949152542373
1997-03,10.16949152542373
1997-04,8.333333333333332
1997-05,10.0
1997-06,10.0
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,7.936507936507936
1997-12,6.25
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,9.230769230769232
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,10.606060606060606
1998-09,8.955223880597014
1998-10,10.44776119402985
1998-11,8.823529411764707
1998-12,10.294117647058822
1999-01,8.695652173913043
1999-02,8.571428571428571
1999-03,8.571428571428571
1999-04,8.450704225352112
1999-05,8.450704225352112
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.21917808219178
1999-09,9.58904109589041
1999-10,8.108108108108109
1999-11,9.45945945945946
1999-12,8.0
2000-01,9.333333333333334
2000-02,7.894736842105263
2000-03,9.210526315789473
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.974358974358974
2000-07,8.974358974358974
2000-08,8.860759493670885
2000-09,8.75
2000-10,8.75
2000-11,8.641975308641975
2000-12,9.876543209876543
2001-01,8.536585365853659
2001-02,9.75609756097561
2001-03,8.433734939759036
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,5.813953488372093
2001-09,5.747126436781609
2001-10,6.896551724137931
2001-11,6.8181818181818175
2001-12,6.741573033707865
2002-01,7.865168539325842
2002-02,7.777777777777778
2002-03,8.88888888888889
2002-04,8.791208791208792
2002-05,9.89010989010989
2002-06,9.89010989010989
2002-07,10.989010989010989
2002-08,12.087912087912088
2002-09,11.956521739130435
2002-10,10.75268817204301
2002-11,10.638297872340425
2002-12,9.473684210526317
2003-01,9.375
2003-02,9.278350515463918
2003-03,9.183673469387756
2003-04,9.090909090909092
2003-05,9.0
2003-06,10.0
2003-07,9.900990099009901
2003-08,9.803921568627452
2003-09,9.70873786407767
2003-10,10.679611650485436
2003-11,11.538461538461538
2003-12,12.5
2004-01,13.333333333333334
2004-02,13.20754716981132
2004-03,14.018691588785046
2004-04,14.814814814814813
2004-05,15.59633027522936
2004-06,16.363636363636363
2004-07,17.117117117117118
2004-08,18.75
2004-09,19.469026548672566
2004-10,20.175438596491226
2004-11,19.82758620689655
2004-12,20.51282051282051
2005-01,20.168067226890756
2005-02,20.833333333333336
2005-03,20.491803278688526
2005-04,20.161290322580644
2005-05,19.047619047619047
2005-06,17.96875
2005-07,16.923076923076923
2005-08,14.285714285714285
2005-09,11.851851851851853
2005-10,10.218978102189782
2005-11,7.913669064748201
2005-12,5.673758865248227
2006-01,2.797202797202797
2006-02,0.6896551724137931
2006-03,-1.3605442176870748
2006-04,-3.3557046979865772
2006-05,-4.666666666666667
2006-06,-6.622516556291391
2006-07,-7.894736842105263
2006-08,-8.552631578947368
2006-09,-8.609271523178808
2006-10,-9.933774834437086
2006-11,-10.0
2006-12,-10.06711409395973
2007-01,-10.204081632653061
2007-02,-10.95890410958904
2007-03,-11.724137931034482
2007-04,-11.805555555555555
2007-05,-12.587412587412588
2007-06,-13.47517730496454
2007-07,-14.285714285714285
2007-08,-15.107913669064748
2007-09,-15.942028985507244
2007-10,-15.441176470588236
2007-11,-16.296296296296298
2007-12,-16.417910447761194
2008-01,-16.666666666666664
2008-02,-16.923076923076923
2008-03,-16.40625
2008-04,-17.322834645669293
2008-05,-18.4
2008-06,-18.0327868852459
2008-07,-16.666666666666664
2008-08,-15.254237288135593
2008-09,-13.793103448275861
2008-10,-12.173913043478262
2008-11,-10.619469026548673
2008-12,-9.821428571428571
