Date,CR
1996-04,1.8518518518518516
1996-05,3.7735849056603774
1996-06,3.7037037037037033
1996-07,1.8518518518518516
1996-08,0.0
1996-09,1.8181818181818181
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,5.555555555555555
1997-01,3.6363636363636362
1997-02,5.454545454545454
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,7.2727272727272725
1997-06,5.357142857142857
1997-07,7.2727272727272725
1997-08,9.090909090909092
1997-09,5.357142857142857
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,5.263157894736842
1998-01,7.017543859649122
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,1.6666666666666667
1998-09,3.389830508474576
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,8.19672131147541
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.349206349206349
2000-02,6.349206349206349
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,4.285714285714286
2002-05,4.285714285714286
2002-06,2.8169014084507045
2002-07,5.714285714285714
2002-08,4.285714285714286
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,4.225352112676056
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,2.73972602739726
2003-05,4.10958904109589
2003-06,2.73972602739726
2003-07,2.7027027027027026
2003-08,4.10958904109589
2003-09,4.054054054054054
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,2.7027027027027026
2004-01,2.666666666666667
2004-02,2.666666666666667
2004-03,2.666666666666667
2004-04,4.0
2004-05,2.631578947368421
2004-06,2.666666666666667
2004-07,2.631578947368421
2004-08,2.631578947368421
2004-09,2.5974025974025974
2004-10,3.9473684210526314
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,2.564102564102564
2005-05,2.564102564102564
2005-06,5.194805194805195
2005-07,2.564102564102564
2005-08,2.564102564102564
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.25
2006-05,-1.25
2006-06,-3.7037037037037033
2006-07,-1.25
2006-08,-2.5
2006-09,-2.5
2006-10,-3.75
2006-11,-3.75
2006-12,-5.0
2007-01,-5.0
2007-02,-5.0
