Date,CR
2015-10,6.8181818181818175
2015-11,6.214689265536723
2015-12,5.617977528089887
2016-01,3.888888888888889
2016-02,2.7472527472527473
2016-03,1.6304347826086956
2016-04,0.5376344086021506
2016-05,0.0
2016-06,0.5319148936170213
2016-07,1.0638297872340425
2016-08,0.5319148936170213
2016-09,0.0
2016-10,0.0
2016-11,-0.5319148936170213
2016-12,-1.0638297872340425
2017-01,0.53475935828877
2017-02,1.6042780748663104
2017-03,2.13903743315508
2017-04,2.6737967914438503
2017-05,2.127659574468085
2017-06,1.5873015873015872
2017-07,1.0526315789473684
2017-08,2.1164021164021163
2017-09,2.6595744680851063
predictions,2.7267290886075144
