Date,CR
1996-04,8.333333333333332
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,4.0
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,5.660377358490567
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,3.6363636363636362
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,1.7857142857142856
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,5.263157894736842
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,5.172413793103448
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,8.620689655172415
2001-02,8.620689655172415
2001-03,8.47457627118644
2001-04,10.16949152542373
2001-05,8.333333333333332
2001-06,10.0
2001-07,10.0
2001-08,9.836065573770492
2001-09,11.475409836065573
2001-10,11.475409836065573
2001-11,11.29032258064516
2001-12,11.29032258064516
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,9.375
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,5.970149253731343
2002-09,4.411764705882353
2002-10,7.352941176470589
2002-11,7.246376811594203
2002-12,8.695652173913043
2003-01,11.594202898550725
2003-02,14.492753623188406
2003-03,14.285714285714285
2003-04,17.142857142857142
2003-05,20.0
