Date,CR
1996-04,2.4390243902439024
1996-05,4.878048780487805
1996-06,2.380952380952381
1996-07,7.317073170731707
1996-08,4.761904761904762
1996-09,2.380952380952381
1996-10,0.0
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,6.976744186046512
1997-06,4.651162790697675
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,9.30232558139535
1997-10,6.976744186046512
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.521739130434782
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,2.127659574468085
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,0.0
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.083333333333333
1999-10,2.0408163265306123
1999-11,0.0
1999-12,-2.0
2000-01,0.0
2000-02,0.0
2000-03,2.0408163265306123
2000-04,0.0
2000-05,0.0
2000-06,-4.0
2000-07,-2.0
2000-08,-2.0
2000-09,-2.0408163265306123
2000-10,-2.0
2000-11,0.0
2000-12,-2.0408163265306123
2001-01,-2.0
2001-02,-2.0
2001-03,-2.0
2001-04,0.0
2001-05,0.0
2001-06,4.166666666666666
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,4.166666666666666
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,4.166666666666666
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,2.0
2002-07,2.0
2002-08,2.0
2002-09,0.0
2002-10,-1.9607843137254901
2002-11,-1.9607843137254901
2002-12,0.0
2003-01,0.0
2003-02,1.9607843137254901
2003-03,4.0
2003-04,6.0
2003-05,6.0
2003-06,5.88235294117647
2003-07,7.8431372549019605
2003-08,9.803921568627452
2003-09,12.0
2003-10,14.000000000000002
2003-11,14.000000000000002
2003-12,16.0
2004-01,13.725490196078432
2004-02,13.461538461538462
2004-03,13.461538461538462
2004-04,13.20754716981132
2004-05,15.09433962264151
2004-06,12.962962962962962
2004-07,10.909090909090908
2004-08,8.928571428571429
2004-09,8.928571428571429
2004-10,7.017543859649122
2004-11,8.771929824561402
2004-12,6.896551724137931
2005-01,8.620689655172415
2005-02,6.779661016949152
2005-03,6.779661016949152
2005-04,5.0
2005-05,3.278688524590164
2005-06,4.918032786885246
2005-07,4.918032786885246
2005-08,6.557377049180328
2005-09,6.557377049180328
2005-10,8.19672131147541
2005-11,6.451612903225806
2005-12,8.064516129032258
2006-01,6.349206349206349
2006-02,6.349206349206349
2006-03,6.349206349206349
2006-04,7.936507936507936
2006-05,6.349206349206349
2006-06,6.25
2006-07,6.25
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,6.0606060606060606
2006-11,6.0606060606060606
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,4.477611940298507
2007-03,4.477611940298507
2007-04,0.0
2007-05,1.4925373134328357
2007-06,-1.4705882352941175
2007-07,-1.4705882352941175
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-4.477611940298507
2008-07,-5.970149253731343
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-6.153846153846154
2009-04,-3.125
2009-05,-3.125
2009-06,-3.125
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-3.1746031746031744
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.6129032258064515
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,-3.278688524590164
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-4.918032786885246
2011-07,-3.278688524590164
2011-08,-3.278688524590164
2011-09,-3.278688524590164
2011-10,-3.278688524590164
2011-11,-4.918032786885246
2011-12,-3.278688524590164
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,0.0
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,5.172413793103448
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,5.084745762711865
2012-11,8.620689655172415
2012-12,6.779661016949152
2013-01,6.779661016949152
2013-02,6.779661016949152
2013-03,6.779661016949152
2013-04,5.0
2013-05,5.0
2013-06,3.278688524590164
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,3.225806451612903
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,1.5873015873015872
2014-06,3.1746031746031744
2014-07,1.5625
2014-08,1.5625
2014-09,1.5625
2014-10,1.5625
2014-11,3.125
2014-12,4.6875
2015-01,6.25
2015-02,6.153846153846154
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,9.375
2015-06,7.6923076923076925
2015-07,9.230769230769232
2015-08,9.230769230769232
2015-09,10.76923076923077
2015-10,12.307692307692308
2015-11,12.121212121212121
2015-12,11.940298507462686
2016-01,11.76470588235294
2016-02,10.144927536231885
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,10.0
2016-06,10.0
2016-07,8.450704225352112
2016-08,11.267605633802818
2016-09,9.722222222222223
2016-10,8.21917808219178
2016-11,6.756756756756757
2016-12,6.666666666666667
2017-01,7.894736842105263
