Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.36986301369863
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,4.166666666666666
1996-12,5.633802816901409
1997-01,5.555555555555555
1997-02,6.944444444444445
1997-03,8.333333333333332
1997-04,6.8493150684931505
1997-05,8.21917808219178
1997-06,9.722222222222223
1997-07,9.58904109589041
1997-08,9.58904109589041
1997-09,8.108108108108109
1997-10,9.45945945945946
1997-11,9.333333333333334
1997-12,9.333333333333334
1998-01,9.210526315789473
1998-02,9.090909090909092
1998-03,8.974358974358974
1998-04,10.256410256410255
1998-05,10.126582278481013
1998-06,11.39240506329114
1998-07,10.0
1998-08,11.25
1998-09,12.5
1998-10,12.345679012345679
1998-11,10.975609756097562
1998-12,12.195121951219512
1999-01,13.253012048192772
1999-02,13.095238095238097
1999-03,12.941176470588237
1999-04,12.790697674418606
1999-05,11.494252873563218
1999-06,11.363636363636363
1999-07,11.363636363636363
1999-08,11.235955056179774
1999-09,11.11111111111111
1999-10,10.989010989010989
1999-11,12.087912087912088
1999-12,11.956521739130435
2000-01,10.638297872340425
2000-02,10.526315789473683
2000-03,10.416666666666668
2000-04,9.278350515463918
2000-05,10.309278350515463
2000-06,10.204081632653061
2000-07,10.204081632653061
2000-08,10.1010101010101
2000-09,9.0
2000-10,8.91089108910891
2000-11,8.823529411764707
2000-12,8.737864077669903
2001-01,9.615384615384617
2001-02,9.523809523809524
2001-03,9.433962264150944
2001-04,10.377358490566039
2001-05,11.214953271028037
2001-06,11.11111111111111
2001-07,12.962962962962962
2001-08,12.844036697247708
2001-09,14.678899082568808
2001-10,16.363636363636363
2001-11,17.117117117117118
2001-12,17.857142857142858
2002-01,17.543859649122805
2002-02,18.26086956521739
2002-03,18.96551724137931
2002-04,19.65811965811966
2002-05,20.168067226890756
2002-06,20.833333333333336
2002-07,21.311475409836063
2002-08,22.76422764227642
2002-09,23.200000000000003
2002-10,22.65625
2002-11,23.076923076923077
2002-12,23.484848484848484
2003-01,23.88059701492537
2003-02,24.264705882352942
2003-03,25.36231884057971
2003-04,26.42857142857143
2003-05,27.27272727272727
2003-06,28.965517241379313
2003-07,29.72972972972973
2003-08,30.4635761589404
2003-09,30.519480519480517
2003-10,29.936305732484076
2003-11,29.375
2003-12,28.834355828220858
2004-01,27.710843373493976
2004-02,26.627218934911244
2004-03,24.85549132947977
2004-04,23.163841807909606
2004-05,20.87912087912088
2004-06,18.71657754010695
2004-07,16.666666666666664
2004-08,13.705583756345177
2004-09,11.442786069651742
2004-10,10.294117647058822
2004-11,8.212560386473431
2004-12,6.666666666666667
2005-01,5.660377358490567
2005-02,4.672897196261682
2005-03,3.7037037037037033
2005-04,2.7522935779816518
2005-05,1.8181818181818181
2005-06,0.9009009009009009
2005-07,-0.4464285714285714
2005-08,-0.4464285714285714
2005-09,-0.8928571428571428
2005-10,-1.7777777777777777
2005-11,-1.7857142857142856
2005-12,-2.6785714285714284
2006-01,-3.125
2006-02,-3.571428571428571
2006-03,-4.464285714285714
2006-04,-5.803571428571429
2006-05,-7.142857142857142
2006-06,-8.482142857142858
2006-07,-9.865470852017937
2006-08,-11.659192825112108
2006-09,-13.063063063063062
2006-10,-14.93212669683258
2006-11,-16.363636363636363
2006-12,-17.431192660550458
2007-01,-19.35483870967742
2007-02,-20.833333333333336
2007-03,-22.429906542056074
2007-04,-23.696682464454977
2007-05,-25.0
2007-06,-26.82926829268293
2007-07,-27.860696517412936
2007-08,-28.426395939086298
2007-09,-29.015544041450774
2007-10,-28.723404255319153
2007-11,-29.347826086956523
2007-12,-29.444444444444446
2008-01,-29.142857142857142
2008-02,-29.239766081871345
2008-03,-28.915662650602407
2008-04,-28.57142857142857
2008-05,-28.846153846153843
2008-06,-27.333333333333332
2008-07,-25.517241379310345
2008-08,-24.113475177304963
2008-09,-21.897810218978105
2008-10,-19.402985074626866
2008-11,-16.923076923076923
2008-12,-14.960629921259844
2009-01,-12.096774193548388
2009-02,-9.917355371900827
2009-03,-6.779661016949152
2009-04,-4.3478260869565215
2009-05,0.0
2009-06,2.7522935779816518
2009-07,4.62962962962963
2009-08,5.607476635514018
2009-09,4.672897196261682
2009-10,3.7037037037037033
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,2.7522935779816518
2010-02,2.7522935779816518
2010-03,2.727272727272727
2010-04,1.8181818181818181
2010-05,0.9009009009009009
2010-06,0.0
2010-07,-2.6548672566371683
2010-08,-2.6548672566371683
2010-09,-2.6785714285714284
2010-10,-2.6785714285714284
2010-11,-2.6785714285714284
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,-1.7699115044247788
2011-04,0.8928571428571428
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,6.422018348623854
2011-10,8.256880733944955
2011-11,9.174311926605505
2011-12,10.0
2012-01,11.818181818181818
2012-02,12.727272727272727
2012-03,14.414414414414415
2012-04,15.04424778761062
2012-05,17.543859649122805
2012-06,21.929824561403507
2012-07,24.347826086956523
2012-08,26.956521739130434
2012-09,28.448275862068968
2012-10,27.966101694915253
2012-11,27.73109243697479
2012-12,27.27272727272727
2013-01,26.01626016260163
2013-02,26.61290322580645
2013-03,24.409448818897637
2013-04,22.30769230769231
2013-05,18.65671641791045
2013-06,15.107913669064748
2013-07,11.888111888111888
2013-08,10.273972602739725
2013-09,8.724832214765101
2013-10,7.28476821192053
2013-11,6.578947368421052
2013-12,5.844155844155844
2014-01,5.161290322580645
2014-02,4.45859872611465
2014-03,3.79746835443038
2014-04,3.1446540880503147
2014-05,3.7735849056603774
2014-06,3.125
2014-07,3.125
2014-08,3.7267080745341614
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.6809815950920246
2015-01,4.294478527607362
2015-02,4.2682926829268295
2015-03,4.878048780487805
2015-04,5.487804878048781
2015-05,5.454545454545454
2015-06,6.666666666666667
2015-07,7.878787878787878
2015-08,7.18562874251497
2015-09,7.142857142857142
2015-10,8.333333333333332
2015-11,8.928571428571429
