Date,CR
1996-04,-3.7037037037037033
1996-05,-10.714285714285714
1996-06,-7.4074074074074066
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,-3.8461538461538463
1996-11,-3.7037037037037033
1996-12,-3.7037037037037033
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,4.0
1997-06,4.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.8461538461538463
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,12.0
1998-11,7.6923076923076925
1998-12,8.0
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,7.142857142857142
1999-11,10.714285714285714
1999-12,14.814814814814813
2000-01,10.714285714285714
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,14.285714285714285
2000-05,10.344827586206897
2000-06,13.793103448275861
2000-07,10.0
2000-08,10.0
2000-09,13.333333333333334
2000-10,10.0
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.67741935483871
2001-02,12.903225806451612
2001-03,12.903225806451612
2001-04,12.5
2001-05,12.5
2001-06,9.090909090909092
2001-07,12.121212121212121
2001-08,12.121212121212121
2001-09,8.823529411764707
2001-10,12.121212121212121
2001-11,11.76470588235294
2001-12,11.76470588235294
2002-01,14.705882352941178
2002-02,11.428571428571429
2002-03,11.428571428571429
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,8.333333333333332
2002-07,5.405405405405405
2002-08,2.7027027027027026
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,2.631578947368421
2002-12,5.263157894736842
2003-01,2.564102564102564
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.0
2003-05,5.0
2003-06,10.256410256410255
2003-07,12.82051282051282
2003-08,18.421052631578945
2003-09,15.384615384615385
2003-10,17.94871794871795
2003-11,17.94871794871795
2003-12,17.5
2004-01,20.0
2004-02,17.073170731707318
2004-03,19.51219512195122
2004-04,16.666666666666664
2004-05,16.666666666666664
2004-06,13.953488372093023
2004-07,13.636363636363635
2004-08,13.333333333333334
2004-09,13.333333333333334
