Date,CR
2006-05,10.227272727272728
2006-06,8.98876404494382
2006-07,8.88888888888889
2006-08,8.88888888888889
2006-09,8.88888888888889
2006-10,6.593406593406594
2006-11,6.593406593406594
2006-12,6.593406593406594
2007-01,6.521739130434782
2007-02,6.451612903225806
2007-03,5.319148936170213
2007-04,4.166666666666666
2007-05,3.0927835051546393
2007-06,3.0927835051546393
2007-07,2.0408163265306123
2007-08,2.0408163265306123
2007-09,2.0408163265306123
2007-10,3.0927835051546393
2007-11,3.0927835051546393
2007-12,3.0927835051546393
2008-01,2.0408163265306123
2008-02,2.0202020202020203
2008-03,2.0202020202020203
2008-04,1.0
2008-05,1.0
2008-06,2.0
2008-07,2.0
2008-08,2.0
2008-09,2.0
2008-10,3.0
2008-11,3.0
2008-12,3.0
2009-01,4.0
2009-02,2.9702970297029703
2009-03,3.9603960396039604
2009-04,3.9603960396039604
2009-05,4.9504950495049505
2009-06,3.9215686274509802
2009-07,4.901960784313726
2009-08,4.901960784313726
2009-09,4.901960784313726
2009-10,3.8834951456310676
2009-11,3.8834951456310676
2009-12,3.8834951456310676
2010-01,2.8846153846153846
2010-02,2.8846153846153846
2010-03,0.9523809523809524
2010-04,0.9523809523809524
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-0.9345794392523363
2010-09,0.0
2010-10,0.0
2010-11,0.9345794392523363
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.9433962264150944
2011-04,1.8867924528301887
2011-05,1.8867924528301887
2011-06,1.8867924528301887
2011-07,0.9345794392523363
2011-08,2.8301886792452833
2011-09,0.9345794392523363
2011-10,1.8691588785046727
2011-11,0.9259259259259258
2011-12,2.803738317757009
2012-01,2.803738317757009
2012-02,3.7383177570093453
2012-03,3.7383177570093453
2012-04,2.7777777777777777
2012-05,1.8518518518518516
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,1.834862385321101
2012-09,3.7037037037037033
2012-10,2.7522935779816518
2012-11,3.669724770642202
2012-12,2.727272727272727
2013-01,3.6363636363636362
2013-02,2.7027027027027026
2013-03,3.6036036036036037
2013-04,3.6036036036036037
2013-05,5.454545454545454
2013-06,4.504504504504505
2013-07,4.504504504504505
2013-08,5.405405405405405
2013-09,5.357142857142857
2013-10,6.25
2013-11,6.1946902654867255
2013-12,7.079646017699115
2014-01,6.140350877192982
2014-02,6.140350877192982
2014-03,5.217391304347826
2014-04,5.217391304347826
2014-05,4.310344827586207
2014-06,4.310344827586207
2014-07,4.310344827586207
2014-08,3.418803418803419
2014-09,2.5423728813559325
2014-10,1.680672268907563
2014-11,0.8333333333333334
2014-12,0.0
2015-01,0.8264462809917356
2015-02,0.8264462809917356
2015-03,0.8264462809917356
2015-04,2.479338842975207
2015-05,3.3057851239669422
2015-06,3.3057851239669422
2015-07,3.3057851239669422
2015-08,4.132231404958678
2015-09,4.132231404958678
2015-10,4.132231404958678
2015-11,4.958677685950414
2015-12,4.958677685950414
2016-01,4.098360655737705
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,2.4193548387096775
2016-05,1.6
2016-06,1.6
2016-07,1.6
2016-08,1.5873015873015872
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,0.7874015748031495
2016-12,0.7874015748031495
2017-01,1.574803149606299
2017-02,1.5625
2017-03,1.5625
2017-04,3.937007874015748
2017-05,5.511811023622047
2017-06,7.874015748031496
2017-07,8.661417322834646
2017-08,7.8125
2017-09,6.976744186046512
predictions,7.952700257827975
