Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,0.0
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,1.6666666666666667
1998-01,3.3333333333333335
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,0.0
1998-06,0.0
1998-07,1.639344262295082
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,1.5625
1999-12,1.5625
2000-01,1.5384615384615385
2000-02,1.5384615384615385
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.9850746268656714
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,2.857142857142857
2002-05,4.285714285714286
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,5.714285714285714
2002-09,7.142857142857142
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,5.633802816901409
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,6.944444444444445
2003-04,8.333333333333332
2003-05,8.21917808219178
2003-06,8.21917808219178
2003-07,9.58904109589041
2003-08,8.108108108108109
2003-09,6.666666666666667
2003-10,8.0
2003-11,9.333333333333334
2003-12,10.666666666666668
2004-01,10.526315789473683
2004-02,11.842105263157894
2004-03,11.688311688311687
2004-04,10.256410256410255
2004-05,8.860759493670885
2004-06,10.126582278481013
2004-07,8.75
2004-08,10.0
2004-09,11.25
2004-10,9.876543209876543
2004-11,9.75609756097561
2004-12,8.433734939759036
2005-01,8.333333333333332
2005-02,7.0588235294117645
2005-03,5.813953488372093
2005-04,5.813953488372093
2005-05,6.976744186046512
2005-06,6.896551724137931
2005-07,8.045977011494253
2005-08,6.8181818181818175
2005-09,5.617977528089887
2005-10,6.741573033707865
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.4945054945054945
2006-02,6.593406593406594
2006-03,6.593406593406594
2006-04,6.593406593406594
2006-05,5.434782608695652
2006-06,4.301075268817205
2006-07,4.25531914893617
2006-08,4.25531914893617
2006-09,4.25531914893617
2006-10,3.1578947368421053
2006-11,3.1578947368421053
2006-12,3.1578947368421053
2007-01,2.083333333333333
2007-02,1.0309278350515463
2007-03,1.0309278350515463
2007-04,1.0309278350515463
2007-05,1.0309278350515463
2007-06,1.0309278350515463
2007-07,-1.0204081632653061
2007-08,-1.0204081632653061
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,-1.0204081632653061
2008-06,-1.0204081632653061
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,-2.0618556701030926
2008-10,-2.0618556701030926
2008-11,-2.0618556701030926
2008-12,-2.0618556701030926
2009-01,-2.0618556701030926
2009-02,-2.0618556701030926
2009-03,-2.0618556701030926
2009-04,-2.0618556701030926
2009-05,-2.0618556701030926
2009-06,-3.0927835051546393
2009-07,-2.083333333333333
2009-08,-2.083333333333333
2009-09,-1.0526315789473684
2009-10,-2.1052631578947367
2009-11,-2.1052631578947367
2009-12,-2.1052631578947367
2010-01,-2.1052631578947367
2010-02,-3.1578947368421053
2010-03,-3.1578947368421053
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-3.1914893617021276
2010-07,-3.1914893617021276
2010-08,-3.1914893617021276
2010-09,-4.25531914893617
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,-2.1505376344086025
2011-01,-3.225806451612903
2011-02,-1.0869565217391304
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1111111111111112
2011-10,0.0
2011-11,1.098901098901099
2011-12,1.098901098901099
2012-01,3.3333333333333335
2012-02,2.197802197802198
2012-03,2.197802197802198
2012-04,2.197802197802198
2012-05,1.0869565217391304
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,3.296703296703297
2012-10,3.296703296703297
2012-11,2.1739130434782608
2012-12,3.260869565217391
2013-01,2.1505376344086025
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,3.1914893617021276
2013-09,3.1914893617021276
2013-10,3.1914893617021276
2013-11,3.1914893617021276
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,3.125
2014-05,3.125
2014-06,4.166666666666666
2014-07,3.0927835051546393
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,4.123711340206185
2014-11,4.123711340206185
2014-12,4.123711340206185
2015-01,3.061224489795918
2015-02,3.061224489795918
2015-03,3.061224489795918
2015-04,2.0202020202020203
2015-05,3.0303030303030303
2015-06,3.0
2015-07,3.0
2015-08,4.0
2015-09,5.0
2015-10,3.9603960396039604
2015-11,3.9603960396039604
2015-12,4.9504950495049505
2016-01,5.9405940594059405
2016-02,5.9405940594059405
2016-03,5.9405940594059405
2016-04,6.9306930693069315
2016-05,5.88235294117647
2016-06,4.854368932038835
2016-07,5.825242718446602
2016-08,5.769230769230769
2016-09,4.761904761904762
2016-10,5.714285714285714
2016-11,6.666666666666667
2016-12,5.660377358490567
2017-01,5.607476635514018
2017-02,5.607476635514018
2017-03,5.607476635514018
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.5045871559633035
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.744694062277181
