Date,CR
1996-04,3.431372549019608
1996-05,3.9215686274509802
1996-06,4.411764705882353
1996-07,5.392156862745098
1996-08,5.88235294117647
1996-09,6.862745098039216
1996-10,7.317073170731707
1996-11,8.292682926829269
1996-12,8.737864077669903
1997-01,9.134615384615383
1997-02,9.569377990430622
1997-03,10.0
1997-04,10.90047393364929
1997-05,11.320754716981133
1997-06,11.737089201877934
1997-07,11.627906976744185
1997-08,12.037037037037036
1997-09,12.385321100917432
1997-10,12.272727272727273
1997-11,12.162162162162163
1997-12,12.5
1998-01,12.334801762114537
1998-02,12.22707423580786
1998-03,12.121212121212121
1998-04,11.538461538461538
1998-05,11.440677966101696
1998-06,11.344537815126051
1998-07,10.833333333333334
1998-08,10.743801652892563
1998-09,10.204081632653061
1998-10,10.121457489878543
1998-11,10.040160642570282
1998-12,9.523809523809524
1999-01,9.411764705882353
1999-02,9.33852140077821
1999-03,9.652509652509652
1999-04,9.578544061302683
1999-05,9.505703422053232
1999-06,9.433962264150944
1999-07,10.150375939849624
1999-08,10.074626865671641
1999-09,10.37037037037037
1999-10,10.661764705882353
1999-11,10.948905109489052
1999-12,11.594202898550725
2000-01,11.827956989247312
2000-02,12.099644128113878
2000-03,12.323943661971832
2000-04,12.937062937062937
2000-05,13.194444444444445
2000-06,13.793103448275861
2000-07,13.651877133105803
2000-08,14.237288135593221
2000-09,14.429530201342283
2000-10,14.61794019933555
2000-11,14.802631578947366
2000-12,14.61038961038961
2001-01,14.743589743589745
2001-02,14.920634920634921
2001-03,15.047021943573668
2001-04,14.860681114551083
2001-05,15.030674846625766
2001-06,14.84848484848485
2001-07,15.015015015015015
2001-08,14.836795252225517
2001-09,14.66275659824047
2001-10,14.782608695652174
2001-11,14.899713467048711
2001-12,15.58073654390935
2002-01,15.64245810055866
2002-02,15.745856353591158
2002-03,15.803814713896458
2002-04,16.442048517520217
2002-05,17.066666666666666
2002-06,17.678100263852244
2002-07,18.27676240208877
2002-08,18.6046511627907
2002-09,18.67007672634271
2002-10,18.181818181818183
2002-11,17.955112219451372
2002-12,17.15686274509804
2003-01,16.908212560386474
2003-02,17.18377088305489
2003-03,17.176470588235293
2003-04,17.36111111111111
2003-05,17.539863325740317
2003-06,17.713004484304935
2003-07,17.880794701986755
2003-08,18.30065359477124
2003-09,19.181034482758623
2003-10,20.51282051282051
2003-11,21.141649048625794
2003-12,21.75732217573222
2004-01,21.90082644628099
2004-02,21.9959266802444
2004-03,21.88755020080321
2004-04,21.301775147928996
2004-05,20.930232558139537
2004-06,20.761904761904763
2004-07,20.59925093632959
2004-08,20.073664825046038
2004-09,18.9873417721519
2004-10,17.19858156028369
2004-11,15.532286212914483
2004-12,13.745704467353953
2005-01,12.203389830508476
2005-02,10.51752921535893
2005-03,9.390444810543658
2005-04,8.130081300813007
2005-05,6.891025641025641
2005-06,5.3627760252365935
2005-07,3.881987577639751
2005-08,2.607361963190184
2005-09,1.82370820668693
2005-10,1.5128593040847202
2005-11,1.3595166163141994
2005-12,1.3595166163141994
2006-01,1.2084592145015105
2006-02,0.906344410876133
2006-03,0.15060240963855423
2006-04,-0.6015037593984963
2006-05,-1.4992503748125936
2006-06,-2.5449101796407185
2006-07,-3.587443946188341
2006-08,-4.783258594917788
2006-09,-6.119402985074627
2006-10,-7.451564828614009
2006-11,-8.345752608047691
2006-12,-9.090909090909092
2007-01,-9.55223880597015
2007-02,-10.029940119760479
2007-03,-10.676691729323307
2007-04,-11.195158850226928
2007-05,-11.71993911719939
2007-06,-11.52073732718894
2007-07,-11.162790697674419
2007-08,-10.518053375196232
2007-09,-9.697933227344992
2007-10,-9.017713365539452
2007-11,-8.455284552845528
2007-12,-8.032786885245901
2008-01,-7.425742574257425
2008-02,-6.988352745424292
2008-03,-6.228956228956229
2008-04,-5.621805792163544
2008-05,-5.0
2008-06,-4.513888888888888
2008-07,-3.1413612565445024
2008-08,-1.2280701754385965
2008-09,0.8802816901408451
2008-10,2.831858407079646
2008-11,4.085257548845471
2008-12,5.347593582887701
2009-01,5.88235294117647
2009-02,6.440071556350627
2009-03,6.283662477558348
2009-04,6.31768953068592
2009-05,5.44464609800363
2009-06,1.8181818181818181
2009-07,-3.423423423423423
2009-08,-6.927175843694494
2009-09,-9.947643979057592
2009-10,-12.564543889845096
2009-11,-14.334470989761092
2009-12,-15.5668358714044
2010-01,-16.329966329966332
2010-02,-16.80672268907563
2010-03,-16.385135135135133
2010-04,-15.789473684210526
2010-05,-13.941480206540447
2010-06,-9.285714285714286
2010-07,-4.104477611940299
2010-08,-2.6717557251908395
2010-09,-2.3255813953488373
2010-10,-0.984251968503937
2010-11,-0.5976095617529881
2010-12,-2.004008016032064
2011-01,-4.0241448692152915
2011-02,-5.656565656565657
2011-03,-6.8686868686868685
2011-04,-7.459677419354839
2011-05,-8.200000000000001
2011-06,-9.05511811023622
2011-07,-9.72762645914397
2011-08,-8.823529411764707
2011-09,-7.5396825396825395
2011-10,-6.560636182902585
2011-11,-4.208416833667335
2011-12,-0.408997955010225
2012-01,3.9832285115303985
2012-02,8.779443254817988
2012-03,13.232104121475055
2012-04,15.904139433551197
2012-05,17.21132897603486
2012-06,18.398268398268396
2012-07,19.612068965517242
2012-08,20.86021505376344
2012-09,21.888412017167383
2012-10,21.27659574468085
2012-11,18.619246861924683
2012-12,16.2217659137577
2013-01,14.31451612903226
2013-02,11.41732283464567
2013-03,8.237547892720306
2013-04,6.578947368421052
2013-05,5.762081784386617
2013-06,4.204753199268739
2013-07,3.6036036036036037
2013-08,3.0249110320284696
2013-09,2.464788732394366
2013-10,2.280701754385965
2013-11,2.9982363315696645
2013-12,3.53356890459364
2014-01,3.880070546737213
2014-02,4.593639575971731
2014-03,5.132743362831858
2014-04,5.467372134038801
2014-05,5.799648506151142
2014-06,6.666666666666667
2014-07,5.913043478260869
2014-08,4.8359240069084635
2014-09,3.951890034364261
2014-10,3.9451114922813035
2014-11,4.280821917808219
2014-12,4.948805460750854
2015-01,5.432937181663837
2015-02,5.912162162162162
2015-03,6.228956228956229
2015-04,6.0200668896321075
2015-05,5.647840531561462
2015-06,5.427631578947369
2015-07,6.568144499178982
2015-08,8.731466227347612
2015-09,10.24793388429752
2015-10,10.561056105610561
2015-11,10.344827586206897
2015-12,10.24390243902439
2016-01,10.628019323671497
2016-02,10.36682615629984
2016-03,10.776545166402537
2016-04,11.67192429022082
2016-05,12.10691823899371
2016-06,11.54446177847114
2016-07,10.631741140215716
2016-08,10.0
2016-09,10.644677661169414
2016-10,11.940298507462686
2016-11,13.244047619047619
2016-12,12.684365781710916
2017-01,11.353711790393014
2017-02,11.416184971098266
2017-03,10.44349070100143
2017-04,8.757062146892656
2017-05,8.55539971949509
2017-06,8.531468531468532
2017-07,7.66016713091922
2017-08,6.0606060606060606
2017-09,4.200542005420054
predictions,5.128254984910906
