Date,CR
1996-04,17.46031746031746
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,16.666666666666664
1996-08,18.181818181818183
1996-09,16.176470588235293
1996-10,15.942028985507244
1996-11,15.942028985507244
1996-12,15.714285714285714
1997-01,15.492957746478872
1997-02,15.068493150684931
1997-03,13.513513513513514
1997-04,14.864864864864865
1997-05,14.666666666666666
1997-06,16.0
1997-07,15.584415584415584
1997-08,15.384615384615385
1997-09,16.455696202531644
1997-10,16.25
1997-11,17.5
1997-12,17.28395061728395
1998-01,17.073170731707318
1998-02,16.666666666666664
1998-03,17.857142857142858
1998-04,17.647058823529413
1998-05,17.441860465116278
1998-06,18.39080459770115
1998-07,16.853932584269664
1998-08,17.77777777777778
1998-09,16.304347826086957
1998-10,16.129032258064516
1998-11,14.893617021276595
1998-12,14.736842105263156
1999-01,15.625
1999-02,13.26530612244898
1999-03,13.131313131313133
1999-04,12.0
1999-05,11.881188118811881
1999-06,10.679611650485436
1999-07,9.615384615384617
1999-08,7.547169811320755
1999-09,7.476635514018691
1999-10,6.481481481481481
1999-11,6.481481481481481
1999-12,5.5045871559633035
2000-01,3.6036036036036037
2000-02,3.6036036036036037
2000-03,2.6785714285714284
2000-04,2.6785714285714284
2000-05,2.6548672566371683
2000-06,1.7543859649122806
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,1.7391304347826086
2000-10,1.7391304347826086
2000-11,1.7391304347826086
2000-12,1.7391304347826086
2001-01,1.7391304347826086
2001-02,2.608695652173913
2001-03,3.4782608695652173
2001-04,4.3478260869565215
2001-05,3.4482758620689653
2001-06,4.310344827586207
2001-07,5.128205128205128
2001-08,5.982905982905983
2001-09,6.837606837606838
2001-10,7.6923076923076925
2001-11,9.401709401709402
2001-12,11.965811965811966
2002-01,13.675213675213676
2002-02,14.40677966101695
2002-03,14.285714285714285
2002-04,14.166666666666666
2002-05,15.0
2002-06,14.049586776859504
2002-07,13.008130081300814
2002-08,12.096774193548388
2002-09,10.4
2002-10,8.73015873015873
2002-11,6.25
2002-12,2.2900763358778624
2003-01,0.0
2003-02,-2.9629629629629632
2003-03,-4.411764705882353
2003-04,-5.839416058394161
2003-05,-7.246376811594203
2003-06,-7.971014492753622
2003-07,-9.352517985611511
2003-08,-9.352517985611511
2003-09,-8.695652173913043
2003-10,-7.2992700729927
2003-11,-5.88235294117647
2003-12,-4.477611940298507
2004-01,-3.007518796992481
2004-02,0.0
2004-03,1.5384615384615385
2004-04,3.10077519379845
2004-05,5.46875
2004-06,7.874015748031496
2004-07,10.317460317460316
2004-08,11.11111111111111
