Date,CR
2003-02,8.333333333333332
2003-03,9.375
2003-04,9.278350515463918
2003-05,10.309278350515463
2003-06,12.371134020618557
2003-07,13.26530612244898
2003-08,15.306122448979592
2003-09,17.17171717171717
2003-10,20.2020202020202
2003-11,21.0
2003-12,23.762376237623762
2004-01,24.271844660194176
2004-02,25.961538461538463
2004-03,28.57142857142857
2004-04,31.132075471698112
2004-05,33.64485981308411
2004-06,34.862385321100916
2004-07,36.03603603603604
2004-08,38.05309734513274
2004-09,37.93103448275862
2004-10,37.81512605042017
2004-11,38.84297520661157
2004-12,36.0
2005-01,33.59375
2005-02,32.06106870229007
2005-03,28.888888888888886
2005-04,25.899280575539567
2005-05,22.377622377622377
2005-06,19.727891156462583
2005-07,16.55629139072848
2005-08,12.82051282051282
2005-09,10.0
2005-10,7.926829268292683
2005-11,4.761904761904762
2005-12,3.5294117647058822
2006-01,2.923976608187134
2006-02,2.312138728323699
2006-03,2.2988505747126435
2006-04,2.857142857142857
2006-05,3.428571428571429
2006-06,3.4090909090909087
2006-07,3.4090909090909087
2006-08,2.840909090909091
2006-09,2.272727272727273
2006-10,0.0
2006-11,-1.1363636363636365
2006-12,-3.4090909090909087
2007-01,-5.681818181818182
2007-02,-7.909604519774012
2007-03,-10.674157303370785
2007-04,-13.88888888888889
2007-05,-16.022099447513813
2007-06,-18.13186813186813
2007-07,-19.230769230769234
2007-08,-20.441988950276244
2007-09,-21.666666666666668
2007-10,-22.598870056497177
2007-11,-22.988505747126435
2007-12,-23.52941176470588
2008-01,-23.49397590361446
2008-02,-24.539877300613497
2008-03,-25.157232704402517
2008-04,-25.806451612903224
2008-05,-26.973684210526315
2008-06,-27.516778523489933
2008-07,-29.25170068027211
2008-08,-29.86111111111111
2008-09,-31.20567375886525
2008-10,-32.11678832116788
2008-11,-32.08955223880597
2008-12,-31.538461538461537
2009-01,-30.708661417322837
2009-02,-28.455284552845526
2009-03,-26.89075630252101
2009-04,-24.347826086956523
2009-05,-21.62162162162162
2009-06,-20.37037037037037
2009-07,-18.269230769230766
2009-08,-17.82178217821782
2009-09,-15.463917525773196
2009-10,-11.827956989247312
2009-11,-9.89010989010989
2009-12,-8.98876404494382
2010-01,-7.954545454545454
2010-02,-10.227272727272728
2010-03,-10.344827586206897
2010-04,-12.643678160919542
2010-05,-12.643678160919542
2010-06,-13.953488372093023
2010-07,-14.117647058823529
2010-08,-14.457831325301203
2010-09,-13.414634146341465
2010-10,-13.414634146341465
2010-11,-13.414634146341465
2010-12,-11.11111111111111
2011-01,-11.11111111111111
2011-02,-7.59493670886076
2011-03,-3.8461538461538463
2011-04,0.0
2011-05,0.0
2011-06,2.7027027027027026
2011-07,6.8493150684931505
2011-08,15.492957746478872
2011-09,21.12676056338028
2011-10,25.352112676056336
2011-11,28.169014084507044
2011-12,29.166666666666668
2012-01,31.944444444444443
2012-02,32.87671232876712
2012-03,32.0
2012-04,32.89473684210527
2012-05,35.526315789473685
2012-06,36.84210526315789
2012-07,35.8974358974359
2012-08,31.70731707317073
2012-09,26.744186046511626
2012-10,22.47191011235955
2012-11,20.87912087912088
2012-12,18.27956989247312
2013-01,16.842105263157894
2013-02,15.463917525773196
2013-03,13.131313131313133
2013-04,10.891089108910892
2013-05,8.737864077669903
2013-06,8.653846153846153
2013-07,8.49056603773585
2013-08,6.481481481481481
2013-09,6.422018348623854
2013-10,7.339449541284404
2013-11,8.181818181818182
2013-12,10.909090909090908
2014-01,12.612612612612612
2014-02,12.5
2014-03,13.392857142857142
2014-04,15.178571428571427
2014-05,17.857142857142858
2014-06,19.469026548672566
2014-07,19.130434782608695
2014-08,20.869565217391305
2014-09,21.551724137931032
2014-10,21.367521367521366
2014-11,20.168067226890756
2014-12,18.0327868852459
2015-01,14.399999999999999
2015-02,14.285714285714285
2015-03,14.960629921259844
2015-04,14.728682170542637
2015-05,14.393939393939394
2015-06,13.333333333333334
2015-07,12.408759124087592
2015-08,12.23021582733813
2015-09,12.056737588652481
2015-10,12.676056338028168
2015-11,13.286713286713287
2015-12,13.194444444444445
2016-01,14.685314685314685
2016-02,14.583333333333334
2016-03,13.698630136986301
2016-04,13.513513513513514
2016-05,11.920529801324504
2016-06,11.76470588235294
2016-07,12.337662337662337
2016-08,12.179487179487179
2016-09,12.025316455696203
2016-10,12.5
2016-11,12.962962962962962
2016-12,13.496932515337424
2017-01,14.634146341463413
2017-02,15.757575757575756
2017-03,16.867469879518072
2017-04,16.666666666666664
2017-05,17.75147928994083
2017-06,18.128654970760234
2017-07,17.91907514450867
2017-08,18.285714285714285
2017-09,17.51412429378531
predictions,17.42584123533051
