Date,CR
1996-04,-2.0408163265306123
1996-05,-1.0309278350515463
1996-06,-2.0618556701030926
1996-07,-2.0618556701030926
1996-08,-3.0927835051546393
1996-09,-2.083333333333333
1996-10,-2.0618556701030926
1996-11,-1.0416666666666665
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.0526315789473684
1997-07,1.0526315789473684
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,1.0526315789473684
1997-11,2.1052631578947367
1997-12,1.0416666666666665
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,2.0618556701030926
1998-12,2.0618556701030926
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,1.0101010101010102
1999-05,2.0202020202020203
1999-06,1.0101010101010102
1999-07,1.0101010101010102
1999-08,1.0101010101010102
1999-09,1.0101010101010102
1999-10,1.0101010101010102
1999-11,2.0202020202020203
1999-12,2.0202020202020203
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,0.9900990099009901
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,3.0
2000-11,1.9801980198019802
2000-12,2.9702970297029703
2001-01,1.9607843137254901
2001-02,2.941176470588235
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,4.901960784313726
2001-06,4.901960784313726
2001-07,4.901960784313726
2001-08,5.88235294117647
2001-09,6.862745098039216
2001-10,5.825242718446602
2001-11,6.796116504854369
2001-12,6.730769230769231
2002-01,7.6923076923076925
2002-02,7.6190476190476195
2002-03,6.60377358490566
2002-04,7.547169811320755
2002-05,7.476635514018691
2002-06,7.476635514018691
2002-07,8.411214953271028
2002-08,8.333333333333332
2002-09,7.339449541284404
2002-10,8.256880733944955
2002-11,8.181818181818182
2002-12,7.207207207207207
2003-01,7.142857142857142
2003-02,7.079646017699115
2003-03,7.964601769911504
2003-04,7.894736842105263
2003-05,7.82608695652174
2003-06,8.695652173913043
2003-07,8.620689655172415
2003-08,8.547008547008547
2003-09,9.401709401709402
2003-10,10.16949152542373
2003-11,10.92436974789916
2003-12,12.605042016806722
2004-01,13.333333333333334
2004-02,13.223140495867769
2004-03,13.934426229508196
2004-04,14.634146341463413
2004-05,16.129032258064516
2004-06,17.599999999999998
2004-07,19.047619047619047
2004-08,20.47244094488189
2004-09,21.875
2004-10,21.53846153846154
2004-11,21.21212121212121
2004-12,20.149253731343283
2005-01,19.852941176470587
2005-02,20.437956204379564
2005-03,20.14388489208633
2005-04,19.858156028368796
2005-05,18.055555555555554
2005-06,17.006802721088434
2005-07,16.0
2005-08,15.032679738562091
2005-09,14.102564102564102
2005-10,13.924050632911392
2005-11,13.750000000000002
2005-12,13.043478260869565
2006-01,12.269938650306749
2006-02,11.515151515151516
2006-03,10.179640718562874
2006-04,9.467455621301776
2006-05,8.823529411764707
2006-06,7.55813953488372
2006-07,6.896551724137931
2006-08,5.681818181818182
2006-09,3.932584269662921
2006-10,2.2222222222222223
2006-11,0.5494505494505495
2006-12,0.0
2007-01,-0.546448087431694
2007-02,-1.0869565217391304
2007-03,-1.6304347826086956
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-3.225806451612903
2007-08,-3.763440860215054
2007-09,-3.783783783783784
2007-10,-3.804347826086957
2007-11,-3.825136612021858
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-3.8461538461538463
2008-03,-3.314917127071823
2008-04,-3.888888888888889
2008-05,-4.444444444444445
2008-06,-5.555555555555555
2008-07,-6.111111111111111
2008-08,-5.58659217877095
2008-09,-5.617977528089887
2008-10,-5.084745762711865
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-5.113636363636364
2009-02,-5.142857142857142
2009-03,-5.142857142857142
2009-04,-4.046242774566474
2009-05,-3.488372093023256
2009-06,-2.3529411764705883
2009-07,-2.9585798816568047
2009-08,-4.142011834319527
2009-09,-4.166666666666666
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-5.357142857142857
2010-01,-5.9880239520958085
2010-02,-6.626506024096386
2010-03,-7.228915662650602
2010-04,-8.433734939759036
2010-05,-9.036144578313253
2010-06,-10.240963855421686
2010-07,-9.146341463414634
2010-08,-8.024691358024691
2010-09,-7.453416149068323
2010-10,-6.25
2010-11,-6.875000000000001
2010-12,-6.289308176100629
2011-01,-5.095541401273886
2011-02,-3.225806451612903
2011-03,-1.948051948051948
2011-04,-0.6578947368421052
2011-05,0.0
2011-06,1.342281879194631
2011-07,1.342281879194631
2011-08,1.342281879194631
2011-09,1.342281879194631
2011-10,0.6666666666666667
2011-11,1.342281879194631
2011-12,2.013422818791946
2012-01,2.013422818791946
2012-02,1.3333333333333335
2012-03,0.6622516556291391
2012-04,1.3245033112582782
2012-05,1.9867549668874174
2012-06,2.6490066225165565
2012-07,2.6490066225165565
2012-08,2.6490066225165565
2012-09,2.6490066225165565
2012-10,2.6490066225165565
2012-11,2.6490066225165565
2012-12,1.9736842105263157
2013-01,2.631578947368421
2013-02,3.289473684210526
2013-03,3.289473684210526
2013-04,2.6143790849673203
2013-05,2.5974025974025974
2013-06,2.5806451612903225
2013-07,3.225806451612903
2013-08,3.870967741935484
2013-09,4.516129032258064
2013-10,5.806451612903226
2013-11,5.806451612903226
2013-12,5.806451612903226
2014-01,5.128205128205128
2014-02,5.095541401273886
2014-03,5.095541401273886
2014-04,5.7324840764331215
2014-05,6.329113924050633
2014-06,6.918238993710692
2014-07,7.5
2014-08,7.453416149068323
2014-09,7.4074074074074066
2014-10,6.097560975609756
2014-11,6.097560975609756
2014-12,6.707317073170732
2015-01,7.317073170731707
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,7.228915662650602
2015-05,5.952380952380952
2015-06,5.294117647058823
2015-07,5.232558139534884
2015-08,5.780346820809249
2015-09,6.321839080459771
