Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,10.81081081081081
1996-07,7.894736842105263
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,13.157894736842104
1996-11,13.157894736842104
1996-12,13.157894736842104
1997-01,15.789473684210526
1997-02,12.82051282051282
1997-03,12.82051282051282
1997-04,12.5
1997-05,12.5
1997-06,12.195121951219512
1997-07,12.195121951219512
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,2.272727272727273
1998-02,4.545454545454546
1998-03,2.272727272727273
1998-04,0.0
1998-05,2.2222222222222223
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.3478260869565215
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.25
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.0
2001-11,4.0
2001-12,4.0
2002-01,6.0
2002-02,1.9607843137254901
2002-03,6.0
2002-04,6.0
2002-05,3.9215686274509802
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.8431372549019605
2002-09,7.8431372549019605
2002-10,7.8431372549019605
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,5.660377358490567
2003-02,9.615384615384617
2003-03,7.547169811320755
2003-04,7.547169811320755
2003-05,7.547169811320755
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,5.454545454545454
2003-11,5.357142857142857
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,3.508771929824561
2004-03,3.508771929824561
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.172413793103448
2004-07,5.172413793103448
2004-08,5.172413793103448
2004-09,6.896551724137931
2004-10,6.896551724137931
2004-11,6.779661016949152
2004-12,8.620689655172415
2005-01,10.344827586206897
2005-02,10.16949152542373
2005-03,10.16949152542373
2005-04,10.0
2005-05,10.0
2005-06,9.836065573770492
2005-07,9.836065573770492
2005-08,11.475409836065573
2005-09,9.67741935483871
2005-10,11.29032258064516
2005-11,9.523809523809524
2005-12,11.11111111111111
2006-01,9.375
2006-02,9.230769230769232
2006-03,9.230769230769232
2006-04,7.575757575757576
2006-05,7.575757575757576
2006-06,5.970149253731343
2006-07,7.462686567164178
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,2.898550724637681
2006-11,2.898550724637681
2006-12,1.4285714285714286
2007-01,1.4285714285714286
2007-02,0.0
2007-03,-1.4084507042253522
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-1.4084507042253522
2007-07,-2.7777777777777777
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.4285714285714286
2008-04,1.4285714285714286
2008-05,1.4285714285714286
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,0.0
2008-11,0.0
2008-12,-1.4084507042253522
2009-01,0.0
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-2.8169014084507045
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-2.8169014084507045
