Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,0.0
1997-01,0.0
1997-02,-2.4390243902439024
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.4390243902439024
1997-07,0.0
1997-08,5.0
1997-09,5.0
1997-10,7.5
1997-11,2.4390243902439024
1997-12,7.5
1998-01,7.5
1998-02,10.0
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,4.761904761904762
1998-07,7.317073170731707
1998-08,2.380952380952381
1998-09,4.761904761904762
1998-10,2.3255813953488373
1998-11,7.142857142857142
1998-12,4.651162790697675
1999-01,2.3255813953488373
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.272727272727273
1999-07,0.0
1999-08,2.3255813953488373
1999-09,0.0
1999-10,0.0
1999-11,-2.2222222222222223
1999-12,0.0
2000-01,2.272727272727273
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.651162790697675
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,4.545454545454546
2000-12,2.2222222222222223
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,0.0
2001-05,2.1739130434782608
2001-06,4.444444444444445
2001-07,6.666666666666667
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,6.666666666666667
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,0.0
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,6.521739130434782
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,0.0
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,0.0
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,6.382978723404255
2003-02,6.25
2003-03,8.333333333333332
2003-04,6.122448979591836
2003-05,10.416666666666668
2003-06,12.5
2003-07,14.583333333333334
2003-08,16.666666666666664
2003-09,18.75
2003-10,20.833333333333336
2003-11,20.408163265306122
2003-12,22.448979591836736
2004-01,22.0
2004-02,19.607843137254903
2004-03,17.307692307692307
2004-04,19.230769230769234
2004-05,18.867924528301888
2004-06,18.51851851851852
2004-07,18.181818181818183
2004-08,17.857142857142858
2004-09,17.543859649122805
2004-10,15.517241379310345
2004-11,15.254237288135593
2004-12,13.333333333333334
2005-01,11.475409836065573
2005-02,11.475409836065573
2005-03,11.475409836065573
2005-04,8.064516129032258
2005-05,6.349206349206349
2005-06,4.6875
2005-07,4.615384615384616
2005-08,4.545454545454546
2005-09,2.9850746268656714
2005-10,4.477611940298507
2005-11,4.411764705882353
2005-12,4.411764705882353
2006-01,5.88235294117647
2006-02,7.352941176470589
2006-03,8.823529411764707
2006-04,10.44776119402985
2006-05,11.940298507462686
2006-06,11.940298507462686
2006-07,8.823529411764707
2006-08,5.797101449275362
2006-09,4.3478260869565215
2006-10,1.4285714285714286
2006-11,-1.4084507042253522
2006-12,-1.4084507042253522
2007-01,-2.7777777777777777
2007-02,-4.10958904109589
2007-03,-5.405405405405405
2007-04,-6.756756756756757
2007-05,-8.0
2007-06,-8.0
2007-07,-8.108108108108109
2007-08,-6.8493150684931505
2007-09,-5.555555555555555
2007-10,-4.225352112676056
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-1.4492753623188406
2008-05,-2.898550724637681
2008-06,-2.898550724637681
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-2.941176470588235
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,-2.9850746268656714
