Date,CR
1996-04,4.761904761904762
1996-05,4.6875
1996-06,3.125
1996-07,6.349206349206349
1996-08,4.6875
1996-09,4.6875
1996-10,3.076923076923077
1996-11,6.25
1996-12,4.615384615384616
1997-01,6.153846153846154
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.477611940298507
1997-06,6.0606060606060606
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,7.246376811594203
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,5.555555555555555
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,2.7027027027027026
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,4.0
1999-09,5.405405405405405
1999-10,4.0
1999-11,5.333333333333334
1999-12,3.9473684210526314
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,7.894736842105263
2000-05,6.493506493506493
2000-06,7.792207792207792
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,8.974358974358974
2000-10,8.974358974358974
2000-11,7.59493670886076
2000-12,8.860759493670885
2001-01,7.5
2001-02,7.4074074074074066
2001-03,6.172839506172839
2001-04,6.097560975609756
2001-05,6.097560975609756
2001-06,6.024096385542169
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,4.705882352941177
2001-12,3.488372093023256
2002-01,4.651162790697675
2002-02,3.4482758620689653
2002-03,6.976744186046512
2002-04,6.896551724137931
2002-05,8.045977011494253
2002-06,7.954545454545454
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,10.227272727272728
2002-10,11.363636363636363
2002-11,11.235955056179774
2002-12,11.235955056179774
2003-01,11.11111111111111
2003-02,11.11111111111111
2003-03,9.782608695652174
2003-04,8.60215053763441
2003-05,8.51063829787234
2003-06,7.368421052631578
2003-07,7.291666666666667
2003-08,7.291666666666667
2003-09,7.216494845360824
2003-10,7.142857142857142
2003-11,7.07070707070707
2003-12,7.07070707070707
2004-01,7.000000000000001
2004-02,9.0
2004-03,7.920792079207921
2004-04,8.91089108910891
2004-05,7.8431372549019605
2004-06,8.823529411764707
2004-07,8.737864077669903
2004-08,8.737864077669903
2004-09,8.653846153846153
2004-10,8.571428571428571
2004-11,9.433962264150944
2004-12,10.377358490566039
2005-01,10.2803738317757
2005-02,8.256880733944955
2005-03,9.174311926605505
2005-04,9.090909090909092
2005-05,10.0
2005-06,9.90990990990991
2005-07,9.821428571428571
2005-08,10.714285714285714
2005-09,9.734513274336283
2005-10,9.649122807017543
2005-11,7.758620689655173
2005-12,6.837606837606838
2006-01,5.932203389830509
2006-02,6.779661016949152
2006-03,5.042016806722689
2006-04,4.166666666666666
2006-05,3.3057851239669422
2006-06,2.459016393442623
2006-07,1.6260162601626018
2006-08,1.6129032258064515
2006-09,0.8064516129032258
2006-10,0.0
2006-11,0.8
2006-12,0.8
2007-01,0.8
2007-02,0.7936507936507936
2007-03,0.8
2007-04,0.8
2007-05,0.8
2007-06,1.6
2007-07,1.6
2007-08,1.5873015873015872
2007-09,2.4
2007-10,2.4
2007-11,1.5873015873015872
2007-12,1.5873015873015872
2008-01,1.5873015873015872
2008-02,1.574803149606299
2008-03,2.380952380952381
2008-04,3.1746031746031744
