Date,CR
1996-04,7.017543859649122
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,0.0
1996-12,-1.6666666666666667
1997-01,-1.6666666666666667
1997-02,-3.278688524590164
1997-03,-4.918032786885246
1997-04,-4.918032786885246
1997-05,-4.918032786885246
1997-06,-4.918032786885246
1997-07,-5.0
1997-08,-5.0
1997-09,-5.0
1997-10,-5.0
1997-11,-3.389830508474576
1997-12,-1.694915254237288
1998-01,-1.694915254237288
1998-02,0.0
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,12.280701754385964
1998-10,14.035087719298245
1998-11,15.789473684210526
1998-12,15.517241379310345
1999-01,18.96551724137931
1999-02,18.64406779661017
1999-03,22.033898305084744
1999-04,21.666666666666668
1999-05,21.311475409836063
1999-06,20.967741935483872
1999-07,22.58064516129032
1999-08,22.22222222222222
1999-09,21.875
1999-10,21.53846153846154
1999-11,19.696969696969695
1999-12,19.402985074626866
2000-01,18.84057971014493
2000-02,17.142857142857142
2000-03,15.277777777777779
2000-04,15.068493150684931
2000-05,14.864864864864865
2000-06,13.333333333333334
2000-07,11.842105263157894
2000-08,11.688311688311687
2000-09,10.256410256410255
2000-10,10.126582278481013
2000-11,10.126582278481013
2000-12,10.0
2001-01,7.317073170731707
2001-02,8.536585365853659
2001-03,7.228915662650602
2001-04,7.142857142857142
2001-05,5.88235294117647
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.896551724137931
2001-11,8.045977011494253
2001-12,6.8181818181818175
2002-01,7.954545454545454
2002-02,7.865168539325842
2002-03,7.865168539325842
2002-04,7.777777777777778
2002-05,8.88888888888889
2002-06,8.791208791208792
2002-07,9.89010989010989
2002-08,10.869565217391305
2002-09,11.956521739130435
2002-10,12.903225806451612
2002-11,12.76595744680851
2002-12,13.829787234042554
2003-01,13.684210526315791
2003-02,14.583333333333334
2003-03,15.625
2003-04,15.463917525773196
2003-05,15.306122448979592
2003-06,15.151515151515152
2003-07,15.0
2003-08,13.725490196078432
2003-09,14.563106796116504
2003-10,13.333333333333334
2003-11,13.20754716981132
2003-12,13.084112149532709
2004-01,13.88888888888889
2004-02,12.727272727272727
2004-03,12.612612612612612
2004-04,13.392857142857142
2004-05,13.274336283185843
2004-06,14.035087719298245
2004-07,13.91304347826087
2004-08,13.793103448275861
2004-09,12.711864406779661
2004-10,12.605042016806722
2004-11,12.5
2004-12,12.396694214876034
2005-01,12.195121951219512
2005-02,12.903225806451612
2005-03,12.8
2005-04,12.598425196850393
2005-05,12.5
2005-06,12.307692307692308
2005-07,12.213740458015266
2005-08,12.878787878787879
2005-09,12.030075187969924
2005-10,11.940298507462686
2005-11,11.11111111111111
2005-12,11.029411764705882
2006-01,9.420289855072465
2006-02,7.857142857142857
2006-03,6.382978723404255
2006-04,4.895104895104895
2006-05,3.4722222222222223
2006-06,1.36986301369863
2006-07,0.0
2006-08,-1.342281879194631
2006-09,-2.013422818791946
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,-3.9735099337748347
2007-01,-4.635761589403973
2007-02,-4.635761589403973
2007-03,-4.666666666666667
2007-04,-4.666666666666667
2007-05,-4.697986577181208
2007-06,-4.054054054054054
2007-07,-4.081632653061225
2007-08,-4.081632653061225
2007-09,-4.10958904109589
2007-10,-4.10958904109589
2007-11,-4.794520547945205
2007-12,-4.827586206896552
2008-01,-4.861111111111112
2008-02,-5.555555555555555
2008-03,-4.895104895104895
2008-04,-5.594405594405594
2008-05,-5.633802816901409
2008-06,-6.338028169014084
2008-07,-6.382978723404255
2008-08,-7.092198581560284
2008-09,-6.428571428571428
2008-10,-7.142857142857142
2008-11,-7.194244604316546
2008-12,-6.521739130434782
2009-01,-5.839416058394161
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-5.185185185185185
2009-05,-4.477611940298507
2009-06,-4.511278195488721
2009-07,-5.303030303030303
2009-08,-6.106870229007633
2009-09,-6.106870229007633
2009-10,-6.153846153846154
2009-11,-6.2015503875969
2009-12,-6.2015503875969
2010-01,-6.2015503875969
2010-02,-6.25
2010-03,-6.25
2010-04,-7.03125
2010-05,-7.8125
2010-06,-7.086614173228346
2010-07,-5.6000000000000005
2010-08,-4.0650406504065035
2010-09,-4.0650406504065035
2010-10,-4.098360655737705
2010-11,-4.132231404958678
2010-12,-4.132231404958678
2011-01,-4.958677685950414
2011-02,-5.0
2011-03,-5.833333333333333
2011-04,-5.88235294117647
2011-05,-5.084745762711865
2011-06,-5.932203389830509
2011-07,-5.932203389830509
2011-08,-5.932203389830509
2011-09,-5.084745762711865
2011-10,-4.273504273504273
2011-11,-3.4482758620689653
2011-12,-3.4482758620689653
2012-01,-2.608695652173913
2012-02,-1.7543859649122806
2012-03,0.0
2012-04,0.8928571428571428
2012-05,1.7857142857142856
2012-06,1.8018018018018018
2012-07,1.8018018018018018
2012-08,1.8018018018018018
2012-09,0.8928571428571428
2012-10,1.7857142857142856
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,1.7857142857142856
2013-02,2.6785714285714284
2013-03,2.6548672566371683
2013-04,2.6548672566371683
2013-05,1.7543859649122806
2013-06,2.6548672566371683
2013-07,2.6548672566371683
2013-08,2.6548672566371683
2013-09,1.7699115044247788
2013-10,0.8771929824561403
2013-11,0.0
2013-12,0.8771929824561403
2014-01,1.7543859649122806
2014-02,0.8695652173913043
2014-03,0.0
2014-04,-1.7241379310344827
2014-05,-1.7241379310344827
2014-06,-1.7241379310344827
2014-07,-0.8620689655172413
2014-08,-0.8620689655172413
2014-09,0.0
2014-10,0.0
2014-11,1.7543859649122806
2014-12,0.0
2015-01,-0.8620689655172413
2015-02,-0.8620689655172413
2015-03,0.8620689655172413
2015-04,3.508771929824561
2015-05,4.385964912280701
2015-06,5.263157894736842
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,5.217391304347826
2015-10,6.956521739130435
2015-11,6.0344827586206895
2015-12,6.956521739130435
2016-01,6.956521739130435
2016-02,7.82608695652174
2016-03,5.982905982905983
2016-04,5.084745762711865
2016-05,5.042016806722689
2016-06,4.166666666666666
2016-07,5.0
2016-08,6.666666666666667
2016-09,7.43801652892562
2016-10,6.504065040650407
2016-11,8.130081300813007
2016-12,8.94308943089431
2017-01,8.94308943089431
2017-02,7.258064516129033
2017-03,7.258064516129033
2017-04,7.258064516129033
2017-05,6.4
2017-06,8.0
2017-07,7.936507936507936
2017-08,6.25
2017-09,3.8461538461538463
predictions,5.633078420506763
