Date,CR
1996-04,2.4096385542168677
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,1.1904761904761905
1996-10,0.0
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,1.1904761904761905
1997-02,2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,-2.3255813953488373
1997-06,-1.1627906976744187
1997-07,-1.1627906976744187
1997-08,-1.1627906976744187
1997-09,-1.1764705882352942
1997-10,-1.1764705882352942
1997-11,-1.1764705882352942
1997-12,-1.1764705882352942
1998-01,-1.1764705882352942
1998-02,-2.3255813953488373
1998-03,-1.1764705882352942
1998-04,-1.1764705882352942
1998-05,1.1904761904761905
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.1904761904761905
1999-01,1.1904761904761905
1999-02,2.380952380952381
1999-03,1.1904761904761905
1999-04,1.1904761904761905
1999-05,1.1764705882352942
1999-06,1.1764705882352942
1999-07,1.1764705882352942
1999-08,1.1764705882352942
1999-09,1.1904761904761905
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,0.0
2000-01,0.0
2000-02,-2.3255813953488373
2000-03,-1.1764705882352942
2000-04,-1.1764705882352942
2000-05,-1.1627906976744187
2000-06,-1.1627906976744187
2000-07,-1.1627906976744187
2000-08,-1.1627906976744187
2000-09,0.0
2000-10,-1.1627906976744187
2000-11,-2.3255813953488373
2000-12,-1.1764705882352942
2001-01,-1.1764705882352942
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.1764705882352942
2001-06,0.0
2001-07,0.0
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,0.0
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,2.380952380952381
2002-05,1.1904761904761905
2002-06,0.0
2002-07,-1.1764705882352942
2002-08,-2.3255813953488373
2002-09,-1.1627906976744187
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.1627906976744187
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,3.488372093023256
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.235294117647058
2003-10,9.411764705882353
2003-11,8.13953488372093
2003-12,9.30232558139535
2004-01,9.195402298850574
2004-02,10.227272727272728
2004-03,11.363636363636363
2004-04,11.235955056179774
2004-05,10.0
2004-06,11.11111111111111
2004-07,10.989010989010989
2004-08,10.989010989010989
2004-09,10.869565217391305
2004-10,9.67741935483871
2004-11,10.75268817204301
2004-12,9.574468085106384
2005-01,9.473684210526317
2005-02,8.24742268041237
2005-03,7.142857142857142
2005-04,8.080808080808081
2005-05,9.090909090909092
2005-06,9.0
2005-07,8.91089108910891
2005-08,10.891089108910892
2005-09,9.803921568627452
2005-10,10.784313725490197
2005-11,9.70873786407767
2005-12,10.679611650485436
2006-01,10.576923076923077
2006-02,9.523809523809524
2006-03,9.523809523809524
2006-04,8.411214953271028
2006-05,7.4074074074074066
2006-06,6.422018348623854
2006-07,6.363636363636363
2006-08,4.464285714285714
2006-09,4.464285714285714
2006-10,4.424778761061947
2006-11,4.424778761061947
2006-12,3.508771929824561
2007-01,2.608695652173913
2007-02,1.7391304347826086
2007-03,1.7391304347826086
2007-04,0.0
2007-05,-0.8620689655172413
2007-06,-0.8620689655172413
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-2.5423728813559325
2007-11,-2.5423728813559325
2007-12,-2.5423728813559325
2008-01,-1.694915254237288
2008-02,-0.8547008547008548
2008-03,-0.8547008547008548
2008-04,0.0
2008-05,1.7391304347826086
2008-06,1.7391304347826086
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,0.8771929824561403
2008-10,0.0
2008-11,0.0
2008-12,-0.8695652173913043
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-2.586206896551724
2009-08,-2.586206896551724
2009-09,-1.7391304347826086
2009-10,-1.7391304347826086
2009-11,-1.7391304347826086
2009-12,-1.7543859649122806
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-1.7699115044247788
2010-08,-1.7699115044247788
2010-09,-0.8849557522123894
2010-10,-1.7699115044247788
2010-11,-2.6548672566371683
2010-12,-0.8928571428571428
2011-01,0.0
2011-02,0.0
2011-03,0.9009009009009009
2011-04,0.9009009009009009
2011-05,0.9009009009009009
2011-06,0.9009009009009009
2011-07,0.9009009009009009
2011-08,0.9009009009009009
2011-09,0.0
2011-10,0.9009009009009009
2011-11,2.727272727272727
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,0.8928571428571428
2012-04,0.8928571428571428
2012-05,0.8928571428571428
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,1.7857142857142856
2012-09,1.7857142857142856
2012-10,0.8928571428571428
2012-11,0.0
2012-12,-0.8771929824561403
2013-01,-0.8771929824561403
2013-02,-0.8771929824561403
2013-03,0.0
2013-04,0.8849557522123894
2013-05,0.8849557522123894
2013-06,0.8771929824561403
2013-07,0.8771929824561403
2013-08,1.7543859649122806
2013-09,2.631578947368421
2013-10,3.5398230088495577
2013-11,4.424778761061947
2013-12,5.3097345132743365
2014-01,5.3097345132743365
2014-02,6.1946902654867255
2014-03,6.1946902654867255
2014-04,4.385964912280701
2014-05,4.385964912280701
2014-06,3.4782608695652173
2014-07,3.4782608695652173
2014-08,2.586206896551724
2014-09,1.7094017094017095
2014-10,2.564102564102564
2014-11,1.694915254237288
2014-12,1.680672268907563
2015-01,1.680672268907563
2015-02,1.6666666666666667
2015-03,2.5
2015-04,4.201680672268908
2015-05,4.201680672268908
2015-06,5.042016806722689
2015-07,5.042016806722689
2015-08,5.88235294117647
2015-09,6.722689075630252
2015-10,5.833333333333333
2015-11,5.833333333333333
2015-12,4.958677685950414
2016-01,5.785123966942149
2016-02,4.918032786885246
2016-03,4.878048780487805
2016-04,4.032258064516129
2016-05,4.838709677419355
2016-06,4.8
2016-07,4.8
2016-08,3.968253968253968
2016-09,3.149606299212598
2016-10,3.149606299212598
2016-11,3.149606299212598
2016-12,3.149606299212598
2017-01,2.34375
2017-02,3.125
2017-03,3.10077519379845
2017-04,3.10077519379845
2017-05,2.307692307692308
2017-06,0.7633587786259541
2017-07,0.7633587786259541
2017-08,1.5267175572519083
2017-09,1.5267175572519083
predictions,2.2055110118903616
