Date,CR
1996-04,-8.75
1996-05,-5.128205128205128
1996-06,-1.3157894736842104
1996-07,2.7027027027027026
1996-08,8.333333333333332
1996-09,9.859154929577464
1996-10,11.267605633802818
1996-11,12.857142857142856
1996-12,12.857142857142856
1997-01,12.857142857142856
1997-02,12.676056338028168
1997-03,12.676056338028168
1997-04,9.58904109589041
1997-05,8.108108108108109
1997-06,6.666666666666667
1997-07,3.9473684210526314
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,2.5316455696202533
1998-02,1.25
1998-03,2.5
1998-04,2.5
1998-05,3.75
1998-06,3.75
1998-07,7.59493670886076
1998-08,7.59493670886076
1998-09,8.860759493670885
1998-10,7.5
1998-11,8.75
1998-12,10.0
1999-01,11.11111111111111
1999-02,12.345679012345679
1999-03,12.195121951219512
1999-04,13.414634146341465
1999-05,13.253012048192772
1999-06,14.457831325301203
1999-07,11.76470588235294
1999-08,12.941176470588237
1999-09,13.953488372093023
1999-10,15.11627906976744
1999-11,14.942528735632186
1999-12,14.772727272727273
2000-01,14.444444444444443
2000-02,14.285714285714285
2000-03,15.217391304347828
2000-04,15.053763440860216
2000-05,14.893617021276595
2000-06,14.736842105263156
2000-07,15.789473684210526
2000-08,15.625
2000-09,15.306122448979592
2000-10,15.151515151515152
2000-11,16.0
2000-12,15.841584158415841
2001-01,15.53398058252427
2001-02,15.384615384615385
2001-03,15.09433962264151
2001-04,14.953271028037381
2001-05,14.814814814814813
2001-06,15.59633027522936
2001-07,15.454545454545453
2001-08,16.216216216216218
2001-09,15.929203539823009
2001-10,17.543859649122805
2001-11,17.24137931034483
2001-12,18.803418803418804
2002-01,19.327731092436977
2002-02,20.0
2002-03,20.491803278688526
2002-04,21.951219512195124
2002-05,23.387096774193548
2002-06,23.809523809523807
2002-07,25.196850393700785
2002-08,24.8062015503876
2002-09,24.427480916030532
2002-10,23.134328358208954
2002-11,22.794117647058822
2002-12,21.58273381294964
2003-01,19.718309859154928
2003-02,19.444444444444446
2003-03,17.687074829931973
2003-04,16.666666666666664
2003-05,16.33986928104575
2003-06,15.384615384615385
2003-07,15.09433962264151
2003-08,14.906832298136646
2003-09,15.337423312883436
2003-10,15.757575757575756
2003-11,16.16766467065868
2003-12,16.56804733727811
2004-01,17.647058823529413
2004-02,18.6046511627907
2004-03,19.653179190751445
2004-04,21.142857142857142
2004-05,21.34831460674157
2004-06,22.22222222222222
2004-07,21.85792349726776
2004-08,22.162162162162165
2004-09,21.27659574468085
2004-10,19.895287958115183
2004-11,18.04123711340206
2004-12,15.736040609137056
2005-01,14.000000000000002
2005-02,11.27450980392157
2005-03,9.66183574879227
2005-04,6.60377358490566
2005-05,4.166666666666666
2005-06,1.8181818181818181
2005-07,-0.4484304932735426
2005-08,-2.6548672566371683
2005-09,-4.824561403508771
2005-10,-6.11353711790393
2005-11,-6.550218340611353
2005-12,-6.578947368421052
2006-01,-6.578947368421052
2006-02,-6.607929515418502
2006-03,-6.607929515418502
2006-04,-6.637168141592921
2006-05,-6.666666666666667
2006-06,-6.696428571428571
2006-07,-6.756756756756757
2006-08,-6.363636363636363
2006-09,-5.529953917050691
2006-10,-4.651162790697675
2006-11,-4.672897196261682
2006-12,-5.164319248826291
2007-01,-6.103286384976526
2007-02,-7.0754716981132075
2007-03,-8.49056603773585
2007-04,-8.530805687203792
2007-05,-9.047619047619047
2007-06,-9.569377990430622
2007-07,-9.66183574879227
2007-08,-10.194174757281553
2007-09,-10.24390243902439
2007-10,-11.219512195121952
2007-11,-11.76470588235294
2007-12,-11.386138613861387
2008-01,-11.0
2008-02,-10.152284263959391
2008-03,-9.793814432989691
2008-04,-9.844559585492227
2008-05,-9.947643979057592
2008-06,-10.052910052910052
2008-07,-10.16042780748663
2008-08,-9.18918918918919
2008-09,-8.695652173913043
2008-10,-7.6923076923076925
2008-11,-7.222222222222221
2008-12,-6.70391061452514
2009-01,-6.179775280898876
2009-02,-6.214689265536723
2009-03,-5.142857142857142
2009-04,-6.321839080459771
2009-05,-6.395348837209303
2009-06,-5.294117647058823
2009-07,-4.166666666666666
2009-08,-4.166666666666666
2009-09,-4.761904761904762
2009-10,-5.357142857142857
2009-11,-4.790419161676647
2009-12,-5.389221556886228
2010-01,-7.18562874251497
2010-02,-8.433734939759036
2010-03,-9.63855421686747
2010-04,-8.588957055214724
2010-05,-8.074534161490684
2010-06,-8.695652173913043
2010-07,-9.316770186335404
2010-08,-9.937888198757763
2010-09,-10.0
2010-10,-10.69182389937107
2010-11,-10.69182389937107
2010-12,-9.49367088607595
2011-01,-7.741935483870968
2011-02,-5.263157894736842
2011-03,-4.0
2011-04,-3.3557046979865772
2011-05,-2.027027027027027
2011-06,0.0
2011-07,1.36986301369863
2011-08,2.7586206896551726
2011-09,4.166666666666666
2011-10,6.338028169014084
2011-11,7.042253521126761
2011-12,6.993006993006993
2012-01,7.6923076923076925
2012-02,8.333333333333332
2012-03,10.416666666666668
2012-04,12.5
2012-05,13.10344827586207
2012-06,12.925170068027212
2012-07,12.162162162162163
2012-08,12.080536912751679
2012-09,11.333333333333332
2012-10,11.258278145695364
2012-11,10.526315789473683
2012-12,10.457516339869281
2013-01,10.38961038961039
2013-02,9.615384615384617
2013-03,8.176100628930817
2013-04,6.172839506172839
2013-05,4.878048780487805
2013-06,3.614457831325301
2013-07,4.216867469879518
2013-08,4.191616766467066
2013-09,4.191616766467066
2013-10,3.571428571428571
2013-11,4.166666666666666
2013-12,4.142011834319527
2014-01,4.117647058823529
2014-02,4.093567251461988
2014-03,4.069767441860465
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,5.232558139534884
2014-07,4.624277456647398
2014-08,4.022988505747127
2014-09,4.597701149425287
2014-10,4.597701149425287
2014-11,4.571428571428571
2014-12,4.545454545454546
2015-01,4.519774011299435
2015-02,4.49438202247191
2015-03,4.4692737430167595
2015-04,5.0
2015-05,5.555555555555555
2015-06,5.524861878453039
2015-07,5.524861878453039
2015-08,6.629834254143646
2015-09,7.142857142857142
2015-10,8.241758241758241
2015-11,8.19672131147541
2015-12,8.695652173913043
2016-01,8.108108108108109
2016-02,7.526881720430108
2016-03,6.951871657754011
2016-04,6.349206349206349
2016-05,6.315789473684211
2016-06,6.282722513089005
2016-07,6.806282722513089
2016-08,7.253886010362693
2016-09,7.6923076923076925
2016-10,7.614213197969544
2016-11,7.07070707070707
2016-12,6.5
2017-01,6.5
2017-02,7.5
2017-03,8.0
2017-04,7.462686567164178
2017-05,6.9306930693069315
2017-06,6.896551724137931
2017-07,6.862745098039216
2017-08,5.797101449275362
2017-09,4.285714285714286
predictions,5.1492461926880795
