Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,4.0
1996-07,6.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.769230769230769
1997-06,3.8461538461538463
1997-07,3.7735849056603774
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,3.7735849056603774
1997-11,1.8867924528301887
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,0.0
1998-06,3.7037037037037033
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,1.7857142857142856
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,0.0
1999-12,-1.7241379310344827
2000-01,-1.7241379310344827
2000-02,-3.4482758620689653
2000-03,-3.4482758620689653
2000-04,-3.4482758620689653
2000-05,-5.084745762711865
2000-06,-5.172413793103448
2000-07,-3.4482758620689653
2000-08,-1.7543859649122806
2000-09,-5.172413793103448
2000-10,-3.4482758620689653
2000-11,-3.4482758620689653
2000-12,-1.7543859649122806
2001-01,-3.508771929824561
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,3.6363636363636362
2001-07,0.0
2001-08,1.7857142857142856
2001-09,3.6363636363636362
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,5.454545454545454
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,0.0
2002-07,3.571428571428571
2002-08,0.0
2002-09,0.0
2002-10,-1.7241379310344827
2002-11,0.0
2002-12,0.0
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,3.4482758620689653
2003-04,5.263157894736842
2003-05,8.771929824561402
2003-06,8.771929824561402
2003-07,8.620689655172415
2003-08,10.526315789473683
2003-09,12.280701754385964
2003-10,12.280701754385964
2003-11,12.068965517241379
2003-12,13.793103448275861
2004-01,11.864406779661017
2004-02,13.559322033898304
2004-03,13.333333333333334
2004-04,15.0
2004-05,11.29032258064516
2004-06,12.903225806451612
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,9.375
2004-10,9.375
2004-11,9.230769230769232
2004-12,7.575757575757576
2005-01,9.090909090909092
2005-02,8.955223880597014
2005-03,7.352941176470589
2005-04,7.246376811594203
2005-05,8.695652173913043
2005-06,8.571428571428571
2005-07,8.571428571428571
2005-08,10.0
2005-09,11.428571428571429
2005-10,12.857142857142856
2005-11,11.267605633802818
2005-12,11.267605633802818
2006-01,11.11111111111111
2006-02,9.58904109589041
2006-03,10.95890410958904
2006-04,9.45945945945946
2006-05,9.333333333333334
2006-06,9.210526315789473
2006-07,10.526315789473683
2006-08,10.38961038961039
2006-09,8.974358974358974
2006-10,8.860759493670885
2006-11,10.126582278481013
2006-12,8.860759493670885
2007-01,7.5
2007-02,6.25
2007-03,4.938271604938271
2007-04,3.7037037037037033
2007-05,1.2195121951219512
2007-06,0.0
2007-07,-2.380952380952381
2007-08,-3.5294117647058822
2007-09,-3.5294117647058822
2007-10,-4.651162790697675
2007-11,-6.896551724137931
2007-12,-5.813953488372093
2008-01,-5.813953488372093
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-4.761904761904762
2008-05,-3.614457831325301
2008-06,-3.614457831325301
2008-07,-3.6585365853658534
2008-08,-3.6585365853658534
2008-09,-3.6585365853658534
2008-10,-2.4390243902439024
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,-1.2345679012345678
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.25
2009-11,-2.5
2009-12,-3.7037037037037033
2010-01,-1.25
2010-02,-2.5
2010-03,-2.5
2010-04,-2.5
2010-05,-1.25
2010-06,-2.5
2010-07,-1.2658227848101267
2010-08,-1.2658227848101267
2010-09,-1.2658227848101267
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-2.5316455696202533
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,-2.5316455696202533
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-3.8461538461538463
2011-10,-5.063291139240507
2011-11,-5.128205128205128
2011-12,-5.128205128205128
2012-01,-2.5974025974025974
2012-02,-2.5974025974025974
2012-03,-1.2987012987012987
2012-04,-1.2987012987012987
2012-05,-1.2987012987012987
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,4.054054054054054
2012-12,4.054054054054054
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,1.3157894736842104
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.2987012987012987
2013-12,-1.2987012987012987
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.3157894736842104
2014-07,1.3157894736842104
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,3.9473684210526314
2014-12,3.9473684210526314
2015-01,2.5974025974025974
2015-02,2.5974025974025974
2015-03,2.5974025974025974
2015-04,2.5974025974025974
2015-05,2.5974025974025974
2015-06,2.5974025974025974
2015-07,2.5974025974025974
2015-08,1.282051282051282
2015-09,2.564102564102564
2015-10,2.564102564102564
2015-11,2.5316455696202533
2015-12,2.5316455696202533
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,2.5316455696202533
2016-04,2.5316455696202533
2016-05,2.5316455696202533
2016-06,1.2658227848101267
2016-07,1.2658227848101267
2016-08,1.2658227848101267
2016-09,1.25
2016-10,1.25
2016-11,1.2345679012345678
2016-12,1.2345679012345678
2017-01,0.0
2017-02,1.2345679012345678
2017-03,1.2345679012345678
2017-04,2.4691358024691357
2017-05,2.4691358024691357
2017-06,3.75
2017-07,5.0
2017-08,5.0
2017-09,3.7037037037037033
predictions,5.217890633624007
