Date,CR
1996-04,-1.5625
1996-05,-0.5235602094240838
1996-06,0.0
1996-07,1.5873015873015872
1996-08,2.6455026455026456
1996-09,3.723404255319149
1996-10,5.347593582887701
1996-11,6.417112299465241
1996-12,7.4866310160427805
1997-01,7.9787234042553195
1997-02,9.042553191489363
1997-03,10.106382978723403
1997-04,10.582010582010582
1997-05,11.052631578947368
1997-06,11.518324607329843
1997-07,11.458333333333332
1997-08,10.824742268041238
1997-09,11.282051282051283
1997-10,11.16751269035533
1997-11,11.055276381909549
1997-12,11.442786069651742
1998-01,11.330049261083744
1998-02,11.707317073170733
1998-03,12.077294685990339
1998-04,12.440191387559809
1998-05,12.796208530805686
1998-06,13.145539906103288
1998-07,14.953271028037381
1998-08,16.27906976744186
1998-09,17.050691244239633
1998-10,18.2648401826484
1998-11,19.457013574660635
1998-12,20.089285714285715
1999-01,22.123893805309734
1999-02,22.707423580786028
1999-03,23.275862068965516
1999-04,23.829787234042556
1999-05,23.949579831932773
1999-06,24.066390041493776
1999-07,22.76422764227642
1999-08,22.0
1999-09,21.25984251968504
1999-10,19.69111969111969
1999-11,18.181818181818183
1999-12,16.728624535315987
2000-01,14.492753623188406
2000-02,13.167259786476867
2000-03,11.538461538461538
2000-04,9.965635738831615
2000-05,9.152542372881356
2000-06,8.02675585284281
2000-07,6.95364238410596
2000-08,6.229508196721312
2000-09,5.51948051948052
2000-10,4.838709677419355
2000-11,4.487179487179487
2000-12,4.140127388535031
2001-01,3.481012658227848
2001-02,3.459119496855346
2001-03,3.4482758620689653
2001-04,3.4375000000000004
2001-05,3.4161490683229814
2001-06,3.7151702786377707
2001-07,4.643962848297214
2001-08,5.246913580246913
2001-09,5.846153846153846
2001-10,6.769230769230769
2001-11,7.361963190184049
2001-12,7.951070336391437
2002-01,8.868501529051988
2002-02,8.814589665653495
2002-03,8.787878787878787
2002-04,8.761329305135952
2002-05,8.708708708708707
2002-06,8.358208955223882
2002-07,7.6923076923076925
2002-08,7.331378299120235
2002-09,7.267441860465117
2002-10,7.492795389048991
2002-11,7.428571428571429
2002-12,7.64872521246459
2003-01,7.584269662921349
2003-02,8.379888268156424
2003-03,9.47075208913649
2003-04,10.555555555555555
2003-05,11.602209944751381
2003-06,12.947658402203857
2003-07,14.285714285714285
2003-08,15.027322404371585
2003-09,15.176151761517614
2003-10,15.281501340482572
2003-11,15.425531914893616
2003-12,15.263157894736842
2004-01,15.404699738903393
2004-02,14.948453608247423
2004-03,14.50381679389313
2004-04,14.07035175879397
2004-05,13.366336633663368
2004-06,12.439024390243903
2004-07,11.778846153846153
2004-08,11.163895486935866
2004-09,10.588235294117647
2004-10,10.0
2004-11,9.216589861751153
2004-12,8.447488584474886
2005-01,7.46606334841629
2005-02,6.726457399103139
2005-03,5.777777777777778
2005-04,4.845814977973569
2005-05,3.711790393013101
2005-06,2.8199566160520604
2005-07,1.7204301075268817
2005-08,1.282051282051282
2005-09,0.851063829787234
2005-10,0.42283298097251587
2005-11,0.21097046413502107
2005-12,0.0
2006-01,0.21052631578947367
2006-02,0.0
2006-03,-0.21008403361344538
2006-04,-0.21008403361344538
2006-05,0.0
2006-06,0.21097046413502107
2006-07,0.42283298097251587
2006-08,0.21097046413502107
2006-09,0.0
2006-10,-0.631578947368421
2006-11,-1.263157894736842
2006-12,-2.1052631578947367
2007-01,-2.73109243697479
2007-02,-2.941176470588235
2007-03,-2.9473684210526314
2007-04,-3.3684210526315788
2007-05,-3.578947368421052
2007-06,-3.7894736842105265
2007-07,-4.421052631578947
2007-08,-5.263157894736842
2007-09,-5.69620253164557
2007-10,-5.932203389830509
2007-11,-6.183368869936034
2007-12,-6.021505376344086
2008-01,-6.479481641468683
2008-02,-6.926406926406926
2008-03,-7.592190889370933
2008-04,-8.278867102396514
2008-05,-9.388646288209607
2008-06,-10.284463894967178
2008-07,-11.013215859030836
2008-08,-11.11111111111111
2008-09,-11.409395973154362
2008-10,-11.26126126126126
2008-11,-10.681818181818182
2008-12,-10.068649885583524
2009-01,-9.468822170900692
2009-02,-8.837209302325581
2009-03,-7.746478873239436
2009-04,-6.65083135391924
2009-05,-5.301204819277109
2009-06,-3.6585365853658534
2009-07,-2.2277227722772275
2009-08,-1.7500000000000002
2009-09,-1.7676767676767675
2009-10,-2.7918781725888326
2009-11,-4.071246819338422
2009-12,-5.343511450381679
2010-01,-6.122448979591836
2010-02,-7.3979591836734695
2010-03,-9.414758269720101
2010-04,-10.941475826972011
2010-05,-11.959287531806616
2010-06,-13.164556962025317
2010-07,-13.41772151898734
2010-08,-12.72264631043257
2010-09,-12.082262210796916
2010-10,-10.443864229765012
2010-11,-8.488063660477453
2010-12,-6.720430107526881
2011-01,-5.434782608695652
2011-02,-4.40771349862259
2011-03,-2.247191011235955
2011-04,0.0
2011-05,1.4450867052023122
2011-06,2.0408163265306123
2011-07,2.046783625730994
2011-08,2.0408163265306123
2011-09,2.923976608187134
2011-10,3.7900874635568513
2011-11,4.3478260869565215
2011-12,5.187319884726225
2012-01,6.609195402298851
2012-02,8.645533141210375
2012-03,10.344827586206897
2012-04,12.0
2012-05,13.675213675213676
2012-06,16.28571428571429
2012-07,18.624641833810887
2012-08,20.0
2012-09,21.022727272727273
2012-10,20.786516853932586
2012-11,20.555555555555554
2012-12,20.0
2013-01,18.867924528301888
2013-02,17.50663129973475
2013-03,16.145833333333336
2013-04,14.540816326530612
2013-05,13.283208020050125
2013-06,11.793611793611793
2013-07,10.869565217391305
2013-08,10.476190476190476
2013-09,10.093896713615024
2013-10,10.232558139534884
2013-11,10.138248847926267
2013-12,9.58904109589041
2014-01,9.750566893424036
2014-02,10.609480812641085
2014-03,11.210762331838566
2014-04,12.026726057906458
2014-05,12.168141592920353
2014-06,12.307692307692308
2014-07,11.76470588235294
2014-08,10.775862068965516
2014-09,10.021321961620469
2014-10,9.915611814345992
2014-11,10.0418410041841
2014-12,10.416666666666668
2015-01,10.12396694214876
2015-02,8.36734693877551
2015-03,6.653225806451612
2015-04,4.970178926441352
2015-05,4.733727810650888
2015-06,4.6966731898238745
2015-07,5.263157894736842
2015-08,5.836575875486381
2015-09,6.007751937984496
2015-10,5.3742802303262955
2015-11,4.562737642585551
2015-12,4.150943396226415
2016-01,4.690431519699812
2016-02,6.4030131826742
2016-03,8.128544423440454
2016-04,9.090909090909092
2016-05,8.851224105461393
2016-06,8.224299065420562
2016-07,6.851851851851852
2016-08,5.88235294117647
2016-09,5.484460694698354
2016-10,5.646630236794172
2016-11,5.818181818181818
2016-12,5.253623188405797
2017-01,4.121863799283155
2017-02,3.7168141592920354
2017-03,3.146853146853147
2017-04,2.7777777777777777
2017-05,3.1141868512110724
2017-06,3.281519861830743
2017-07,4.15944540727903
2017-08,5.208333333333334
2017-09,5.892547660311958
predictions,5.177719311086444
