Date,CR
2002-09,2.1834061135371177
2002-10,1.7391304347826086
2002-11,2.1739130434782608
2002-12,1.7316017316017316
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,2.1551724137931036
2003-04,1.7167381974248928
2003-05,2.1459227467811157
2003-06,2.1459227467811157
2003-07,2.1459227467811157
2003-08,1.7094017094017095
2003-09,2.1367521367521367
2003-10,2.564102564102564
2003-11,2.9787234042553195
2003-12,3.404255319148936
2004-01,3.8135593220338984
2004-02,4.23728813559322
2004-03,4.219409282700422
2004-04,4.641350210970464
2004-05,5.042016806722689
2004-06,5.46218487394958
2004-07,6.302521008403361
2004-08,7.142857142857142
2004-09,7.531380753138076
2004-10,7.5
2004-11,7.43801652892562
2004-12,7.4074074074074066
2005-01,7.346938775510205
2005-02,7.317073170731707
2005-03,7.6923076923076925
2005-04,7.661290322580645
2005-05,7.6
2005-06,7.569721115537849
2005-07,7.114624505928854
2005-08,6.666666666666667
2005-09,6.22568093385214
2005-10,6.2015503875969
2005-11,5.384615384615385
2005-12,4.980842911877394
2006-01,4.562737642585551
2006-02,4.166666666666666
2006-03,4.135338345864661
2006-04,4.119850187265917
2006-05,4.089219330855019
2006-06,4.074074074074074
2006-07,4.428044280442804
2006-08,4.411764705882353
2006-09,4.029304029304029
2006-10,3.2846715328467155
2006-11,2.9197080291970803
2006-12,2.5547445255474455
2007-01,1.8181818181818181
2007-02,1.8181818181818181
2007-03,0.7220216606498195
2007-04,0.3597122302158274
2007-05,-0.7142857142857143
2007-06,-1.4234875444839856
2007-07,-2.1201413427561837
2007-08,-2.8169014084507045
2007-09,-2.8169014084507045
2007-10,-2.4734982332155475
2007-11,-2.127659574468085
2007-12,-1.7793594306049825
2008-01,-1.4285714285714286
2008-02,-1.4285714285714286
2008-03,-1.0752688172043012
2008-04,-1.4336917562724014
2008-05,-1.4388489208633095
2008-06,-1.444043321299639
2008-07,-1.8050541516245486
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-1.0869565217391304
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.8115942028985508
2009-04,-2.181818181818182
2009-05,-2.5547445255474455
2009-06,-2.564102564102564
2009-07,-2.941176470588235
2009-08,-3.308823529411765
2009-09,-3.6764705882352944
2009-10,-4.761904761904762
2009-11,-4.411764705882353
2009-12,-4.779411764705882
2010-01,-5.4945054945054945
2010-02,-5.4945054945054945
2010-03,-5.166051660516605
2010-04,-4.4609665427509295
2010-05,-3.7453183520599254
2010-06,-3.7593984962406015
2010-07,-3.4090909090909087
2010-08,-3.041825095057034
2010-09,-2.6717557251908395
2010-10,-1.5384615384615385
2010-11,-1.153846153846154
2010-12,-0.3861003861003861
2011-01,0.0
2011-02,0.3875968992248062
2011-03,1.9455252918287937
2011-04,2.7237354085603114
2011-05,3.501945525291829
2011-06,4.6875
2011-07,6.2745098039215685
2011-08,7.450980392156863
2011-09,8.235294117647058
2011-10,8.59375
2011-11,8.949416342412452
2011-12,9.30232558139535
2012-01,10.077519379844961
2012-02,10.038610038610038
2012-03,9.923664122137405
2012-04,10.227272727272728
2012-05,10.526315789473683
2012-06,10.820895522388058
2012-07,10.70110701107011
2012-08,10.583941605839415
2012-09,10.144927536231885
2012-10,9.712230215827338
2012-11,9.285714285714286
2012-12,9.219858156028367
2013-01,8.80281690140845
2013-02,8.771929824561402
2013-03,8.333333333333332
2013-04,7.903780068728522
2013-05,7.8231292517006805
2013-06,8.080808080808081
2013-07,8.0
2013-08,7.920792079207921
2013-09,8.552631578947368
2013-10,9.180327868852459
2013-11,9.803921568627452
2013-12,10.38961038961039
2014-01,11.326860841423949
2014-02,11.935483870967742
2014-03,12.5
2014-04,13.05732484076433
2014-05,13.249211356466878
2014-06,13.395638629283487
2014-07,13.271604938271606
2014-08,13.455657492354739
2014-09,13.636363636363635
2014-10,14.114114114114114
2014-11,13.690476190476192
2014-12,12.941176470588237
2015-01,12.209302325581394
2015-02,12.103746397694524
2015-03,11.396011396011396
2015-04,10.704225352112676
2015-05,10.027855153203342
2015-06,9.340659340659341
2015-07,9.536784741144414
2015-08,9.433962264150944
2015-09,9.333333333333334
2015-10,9.210526315789473
2015-11,9.68586387434555
2015-12,10.15625
2016-01,10.621761658031089
2016-02,11.311053984575835
2016-03,11.76470588235294
2016-04,12.213740458015266
2016-05,12.40506329113924
2016-06,11.809045226130653
2016-07,10.696517412935323
2016-08,9.60591133004926
2016-09,8.780487804878048
2016-10,7.951807228915662
2016-11,7.637231503579953
2016-12,7.328605200945626
2017-01,7.494145199063232
2017-02,7.390300230946882
2017-03,7.322654462242563
2017-04,7.029478458049887
2017-05,6.306306306306306
2017-06,5.842696629213483
2017-07,5.617977528089887
2017-08,5.842696629213483
2017-09,5.829596412556054
predictions,6.148601905346425
