Date,CR
1996-04,12.5
1996-05,9.75609756097561
1996-06,12.195121951219512
1996-07,12.195121951219512
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,9.090909090909092
1997-02,6.8181818181818175
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,8.88888888888889
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,6.25
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,10.204081632653061
1998-08,10.204081632653061
1998-09,12.244897959183673
1998-10,10.0
1998-11,10.0
1998-12,9.803921568627452
1999-01,11.76470588235294
1999-02,11.538461538461538
1999-03,11.538461538461538
1999-04,13.461538461538462
1999-05,11.320754716981133
1999-06,13.20754716981132
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,9.090909090909092
1999-10,10.909090909090908
1999-11,10.909090909090908
1999-12,10.714285714285714
2000-01,8.771929824561402
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,5.0
2000-09,5.0
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.5873015873015872
2001-12,-1.5873015873015872
2002-01,-3.1746031746031744
2002-02,-4.6875
2002-03,-6.25
2002-04,-7.8125
2002-05,-7.8125
2002-06,-7.8125
2002-07,-6.25
2002-08,-3.1746031746031744
2002-09,-1.5873015873015872
2002-10,0.0
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,6.557377049180328
2003-02,6.557377049180328
2003-03,10.0
2003-04,13.559322033898304
2003-05,15.254237288135593
2003-06,15.254237288135593
2003-07,15.0
2003-08,13.114754098360656
2003-09,9.67741935483871
2003-10,7.936507936507936
2003-11,6.25
2003-12,4.6875
2004-01,3.076923076923077
2004-02,3.076923076923077
