Date,CR
1996-04,1.4492753623188406
1996-05,0.0
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,2.941176470588235
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,5.88235294117647
1997-01,4.3478260869565215
1997-02,5.797101449275362
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,7.246376811594203
1997-06,5.714285714285714
1997-07,7.142857142857142
1997-08,8.571428571428571
1997-09,7.042253521126761
1997-10,8.450704225352112
1997-11,8.450704225352112
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.21917808219178
1998-03,9.58904109589041
1998-04,9.58904109589041
1998-05,9.45945945945946
1998-06,9.45945945945946
1998-07,9.333333333333334
1998-08,7.894736842105263
1998-09,9.210526315789473
1998-10,7.792207792207792
1998-11,7.792207792207792
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,6.25
1999-04,7.5
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,8.13953488372093
2000-05,8.13953488372093
2000-06,9.30232558139535
2000-07,9.195402298850574
2000-08,10.344827586206897
2000-09,9.090909090909092
2000-10,10.227272727272728
2000-11,11.235955056179774
2000-12,12.359550561797752
2001-01,12.222222222222221
2001-02,12.087912087912088
2001-03,14.285714285714285
2001-04,12.903225806451612
2001-05,15.053763440860216
2001-06,14.893617021276595
2001-07,14.736842105263156
2001-08,14.583333333333334
2001-09,15.625
2001-10,16.49484536082474
2001-11,15.151515151515152
2001-12,16.0
2002-01,15.841584158415841
2002-02,16.666666666666664
2002-03,15.384615384615385
2002-04,14.285714285714285
2002-05,14.018691588785046
2002-06,13.88888888888889
2002-07,14.678899082568808
2002-08,14.545454545454545
2002-09,15.315315315315313
2002-10,14.15929203539823
2002-11,14.912280701754385
2002-12,14.655172413793101
2003-01,14.529914529914532
2003-02,14.285714285714285
2003-03,14.166666666666666
2003-04,15.833333333333332
2003-05,14.754098360655737
