Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,3.9473684210526314
1996-08,2.631578947368421
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,2.5974025974025974
1996-12,3.896103896103896
1997-01,3.896103896103896
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.063291139240507
1997-08,6.41025641025641
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,5.063291139240507
1997-12,3.75
1998-01,3.75
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.2048192771084338
1998-12,2.4096385542168677
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,4.819277108433735
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,6.024096385542169
1999-08,6.024096385542169
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,4.761904761904762
1999-12,3.5294117647058822
2000-01,4.705882352941177
2000-02,3.488372093023256
2000-03,4.651162790697675
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,3.4090909090909087
2001-01,2.247191011235955
2001-02,2.247191011235955
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,5.555555555555555
2001-11,6.666666666666667
2001-12,5.4945054945054945
2002-01,5.4945054945054945
2002-02,5.4945054945054945
2002-03,5.434782608695652
2002-04,5.434782608695652
2002-05,4.301075268817205
2002-06,5.376344086021505
2002-07,6.451612903225806
2002-08,5.319148936170213
2002-09,6.382978723404255
2002-10,5.263157894736842
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.123711340206185
2003-04,4.123711340206185
2003-05,4.123711340206185
2003-06,3.061224489795918
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,3.0
2003-10,3.0
2003-11,3.0
2003-12,3.0
2004-01,4.0
2004-02,5.0
2004-03,3.9603960396039604
2004-04,4.9504950495049505
2004-05,5.9405940594059405
2004-06,5.9405940594059405
2004-07,4.901960784313726
2004-08,4.901960784313726
2004-09,3.8834951456310676
2004-10,3.8834951456310676
2004-11,3.8834951456310676
2004-12,3.8834951456310676
2005-01,2.8846153846153846
2005-02,1.9047619047619049
2005-03,1.9047619047619049
2005-04,0.9433962264150944
