Date,CR
1996-04,6.153846153846154
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,2.9850746268656714
1996-09,1.4925373134328357
1996-10,0.0
1996-11,1.4705882352941175
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.411764705882353
1997-08,2.898550724637681
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,1.4084507042253522
1998-08,2.8169014084507045
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,5.555555555555555
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,1.3333333333333335
2000-02,2.666666666666667
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,1.3157894736842104
2000-06,4.0
2000-07,2.666666666666667
2000-08,2.631578947368421
2000-09,1.3157894736842104
2000-10,0.0
2000-11,1.3157894736842104
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.282051282051282
2001-07,1.2987012987012987
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.2987012987012987
2001-12,2.631578947368421
2002-01,3.9473684210526314
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,1.2987012987012987
2002-05,1.2987012987012987
2002-06,0.0
2002-07,-1.282051282051282
2002-08,-1.282051282051282
2002-09,0.0
2002-10,1.2987012987012987
2002-11,0.0
2002-12,0.0
2003-01,-1.2658227848101267
2003-02,-1.2658227848101267
2003-03,-1.2658227848101267
2003-04,0.0
2003-05,0.0
2003-06,1.2987012987012987
2003-07,0.0
2003-08,0.0
2003-09,1.2987012987012987
2003-10,0.0
2003-11,0.0
2003-12,1.282051282051282
2004-01,1.282051282051282
2004-02,1.282051282051282
2004-03,1.282051282051282
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,3.8461538461538463
2004-07,5.194805194805195
2004-08,5.194805194805195
2004-09,5.128205128205128
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,3.79746835443038
2005-01,5.063291139240507
2005-02,5.063291139240507
2005-03,6.329113924050633
2005-04,5.0
2005-05,6.25
2005-06,4.938271604938271
2005-07,6.172839506172839
2005-08,6.172839506172839
2005-09,6.097560975609756
2005-10,6.097560975609756
2005-11,6.097560975609756
2005-12,7.317073170731707
2006-01,6.024096385542169
2006-02,7.228915662650602
2006-03,5.952380952380952
2006-04,5.952380952380952
2006-05,4.705882352941177
2006-06,5.88235294117647
2006-07,4.651162790697675
2006-08,4.651162790697675
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,1.1363636363636365
2007-01,1.1363636363636365
2007-02,0.0
2007-03,0.0
2007-04,-1.1235955056179776
2007-05,-1.1235955056179776
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-5.555555555555555
2007-12,-4.49438202247191
2008-01,-5.617977528089887
2008-02,-5.617977528089887
2008-03,-6.741573033707865
2008-04,-5.681818181818182
2008-05,-6.8181818181818175
2008-06,-6.896551724137931
2008-07,-6.896551724137931
