Date,CR
1996-04,10.0
1996-05,10.0
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,12.903225806451612
1996-09,16.666666666666664
1996-10,16.129032258064516
1996-11,19.35483870967742
1996-12,19.35483870967742
1997-01,18.75
1997-02,21.875
1997-03,18.181818181818183
1997-04,21.21212121212121
1997-05,24.242424242424242
1997-06,20.588235294117645
1997-07,23.52941176470588
1997-08,20.0
1997-09,22.857142857142858
1997-10,22.22222222222222
1997-11,18.91891891891892
1997-12,18.91891891891892
1998-01,18.421052631578945
1998-02,15.384615384615385
1998-03,17.94871794871795
1998-04,15.0
1998-05,14.634146341463413
1998-06,14.634146341463413
1998-07,11.904761904761903
1998-08,11.904761904761903
1998-09,9.30232558139535
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,9.090909090909092
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.25
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,8.16326530612245
2000-06,6.0
2000-07,6.0
2000-08,8.16326530612245
2000-09,8.0
2000-10,8.0
2000-11,8.0
2000-12,8.0
2001-01,7.8431372549019605
2001-02,9.803921568627452
2001-03,7.6923076923076925
2001-04,9.615384615384617
2001-05,7.547169811320755
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,9.433962264150944
2001-09,9.25925925925926
2001-10,9.25925925925926
2001-11,9.25925925925926
2001-12,11.11111111111111
2002-01,9.090909090909092
2002-02,8.928571428571429
2002-03,12.5
2002-04,10.526315789473683
2002-05,10.526315789473683
2002-06,8.620689655172415
2002-07,8.620689655172415
2002-08,8.620689655172415
2002-09,5.084745762711865
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,0.0
2003-03,0.0
2003-04,1.5873015873015872
2003-05,3.1746031746031744
2003-06,4.761904761904762
2003-07,7.936507936507936
2003-08,11.11111111111111
2003-09,14.516129032258066
2003-10,19.672131147540984
2003-11,22.950819672131146
2003-12,22.950819672131146
2004-01,21.311475409836063
2004-02,18.0327868852459
2004-03,12.698412698412698
2004-04,7.8125
2004-05,4.615384615384616
2004-06,4.545454545454546
2004-07,2.941176470588235
2004-08,1.4285714285714286
2004-09,0.0
2004-10,-1.36986301369863
2004-11,-2.666666666666667
2004-12,-2.666666666666667
2005-01,-1.3513513513513513
2005-02,1.3888888888888888
2005-03,2.8169014084507045
2005-04,5.797101449275362
2005-05,5.88235294117647
2005-06,2.898550724637681
2005-07,1.4285714285714286
2005-08,0.0
2005-09,-1.4084507042253522
2005-10,-2.7777777777777777
2005-11,-4.10958904109589
2005-12,-4.10958904109589
2006-01,-2.73972602739726
2006-02,-2.73972602739726
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,0.0
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,4.285714285714286
2006-10,4.285714285714286
2006-11,4.285714285714286
2006-12,4.285714285714286
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,1.3888888888888888
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.3888888888888888
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,1.3888888888888888
2009-03,1.36986301369863
2009-04,2.73972602739726
2009-05,4.10958904109589
2009-06,4.10958904109589
2009-07,4.10958904109589
2009-08,5.47945205479452
2009-09,6.944444444444445
2009-10,6.944444444444445
2009-11,6.8493150684931505
2009-12,6.8493150684931505
2010-01,6.8493150684931505
2010-02,6.8493150684931505
2010-03,5.405405405405405
2010-04,5.333333333333334
2010-05,2.631578947368421
2010-06,3.9473684210526314
2010-07,2.631578947368421
2010-08,1.2987012987012987
2010-09,1.2987012987012987
2010-10,1.2987012987012987
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,-3.79746835443038
2011-05,-2.564102564102564
2011-06,-3.79746835443038
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,5.263157894736842
2012-05,6.578947368421052
2012-06,7.894736842105263
2012-07,7.894736842105263
2012-08,7.894736842105263
2012-09,6.493506493506493
2012-10,6.493506493506493
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,3.79746835443038
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,2.5
2013-05,1.2345679012345678
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.2195121951219512
2013-10,-1.2195121951219512
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,1.2195121951219512
2014-08,1.2195121951219512
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,1.2195121951219512
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,4.878048780487805
2015-04,6.097560975609756
2015-05,4.819277108433735
2015-06,6.024096385542169
2015-07,7.228915662650602
2015-08,7.228915662650602
2015-09,7.228915662650602
2015-10,8.433734939759036
2015-11,8.433734939759036
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,7.0588235294117645
2016-03,6.976744186046512
2016-04,5.747126436781609
2016-05,4.597701149425287
2016-06,4.545454545454546
2016-07,4.49438202247191
2016-08,4.49438202247191
2016-09,4.49438202247191
2016-10,3.3333333333333335
2016-11,4.444444444444445
2016-12,4.395604395604396
2017-01,4.395604395604396
2017-02,4.395604395604396
2017-03,3.260869565217391
2017-04,3.260869565217391
2017-05,4.395604395604396
2017-06,4.3478260869565215
2017-07,3.225806451612903
2017-08,4.301075268817205
2017-09,5.376344086021505
predictions,3.9916580931219716
