Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,1.5625
1996-08,0.0
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,3.076923076923077
1997-02,4.615384615384616
1997-03,3.076923076923077
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,6.153846153846154
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.477611940298507
1998-02,4.411764705882353
1998-03,5.970149253731343
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,4.225352112676056
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,1.36986301369863
1999-09,1.36986301369863
1999-10,1.36986301369863
1999-11,1.36986301369863
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,0.0
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,2.73972602739726
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,4.0
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,3.9473684210526314
2002-06,3.9473684210526314
2002-07,3.9473684210526314
2002-08,5.263157894736842
2002-09,3.896103896103896
2002-10,5.194805194805195
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,5.128205128205128
2003-03,3.79746835443038
2003-04,5.063291139240507
2003-05,5.063291139240507
2003-06,6.329113924050633
2003-07,7.59493670886076
2003-08,7.5
2003-09,7.5
2003-10,7.4074074074074066
2003-11,8.641975308641975
2003-12,8.641975308641975
2004-01,11.11111111111111
2004-02,12.195121951219512
2004-03,14.634146341463413
2004-04,14.457831325301203
2004-05,16.867469879518072
2004-06,17.857142857142858
2004-07,16.470588235294116
2004-08,15.11627906976744
2004-09,16.27906976744186
2004-10,14.942528735632186
2004-11,13.636363636363635
2004-12,13.636363636363635
2005-01,12.222222222222221
2005-02,9.782608695652174
2005-03,8.51063829787234
2005-04,7.368421052631578
2005-05,6.185567010309279
2005-06,4.040404040404041
2005-07,5.05050505050505
2005-08,6.0606060606060606
2005-09,5.0
2005-10,6.0
2005-11,7.000000000000001
2005-12,7.000000000000001
2006-01,6.9306930693069315
2006-02,6.9306930693069315
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,4.854368932038835
2006-06,5.825242718446602
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,3.8095238095238098
2006-10,3.7735849056603774
2006-11,2.803738317757009
2006-12,2.803738317757009
2007-01,1.8518518518518516
2007-02,0.9259259259259258
2007-03,0.9259259259259258
2007-04,0.0
2007-05,0.0
2007-06,-1.834862385321101
2007-07,-1.834862385321101
2007-08,-1.834862385321101
2007-09,-1.834862385321101
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-1.834862385321101
2008-03,-1.834862385321101
2008-04,-0.9259259259259258
2008-05,-1.8518518518518516
2008-06,-0.9345794392523363
2008-07,-0.9345794392523363
2008-08,-0.9345794392523363
2008-09,-0.9345794392523363
2008-10,-0.9345794392523363
2008-11,-0.9345794392523363
2008-12,-0.9345794392523363
2009-01,-0.9345794392523363
2009-02,-0.9345794392523363
2009-03,-0.9345794392523363
2009-04,-0.9345794392523363
2009-05,-0.9433962264150944
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,-0.9433962264150944
2009-09,-0.9433962264150944
2009-10,-0.9433962264150944
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-2.8301886792452833
2010-04,-2.8301886792452833
2010-05,-2.857142857142857
2010-06,-1.9047619047619049
2010-07,-1.9047619047619049
2010-08,-1.9047619047619049
2010-09,-1.9047619047619049
2010-10,-1.9047619047619049
2010-11,-0.9615384615384616
2010-12,-0.9615384615384616
2011-01,-0.9615384615384616
2011-02,-0.9615384615384616
2011-03,0.0
2011-04,0.0
2011-05,0.9803921568627451
2011-06,0.0
2011-07,0.0
2011-08,0.9708737864077669
2011-09,1.9417475728155338
2011-10,1.9417475728155338
2011-11,1.9417475728155338
2011-12,1.9417475728155338
2012-01,2.912621359223301
2012-02,2.912621359223301
