Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,8.823529411764707
1996-09,11.76470588235294
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,14.285714285714285
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.216216216216218
1997-07,16.216216216216218
1997-08,18.91891891891892
1997-09,15.789473684210526
1997-10,18.421052631578945
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,15.0
1998-02,17.5
1998-03,14.634146341463413
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,2.1739130434782608
1999-02,0.0
1999-03,0.0
1999-04,-2.083333333333333
1999-05,-4.166666666666666
1999-06,-4.166666666666666
1999-07,-4.166666666666666
1999-08,-4.25531914893617
1999-09,-4.25531914893617
1999-10,-6.382978723404255
1999-11,-6.382978723404255
1999-12,-6.382978723404255
2000-01,-4.25531914893617
2000-02,-4.25531914893617
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,0.0
2000-06,0.0
2000-07,2.1739130434782608
2000-08,4.444444444444445
2000-09,6.666666666666667
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,11.363636363636363
2001-01,11.11111111111111
2001-02,11.11111111111111
2001-03,10.869565217391305
2001-04,13.043478260869565
2001-05,15.217391304347828
2001-06,15.217391304347828
2001-07,14.893617021276595
2001-08,14.893617021276595
2001-09,14.583333333333334
2001-10,14.583333333333334
2001-11,16.666666666666664
2001-12,14.285714285714285
2002-01,12.0
2002-02,12.0
2002-03,7.8431372549019605
2002-04,5.769230769230769
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,5.555555555555555
2002-08,9.25925925925926
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,10.714285714285714
2003-02,12.5
2003-03,14.545454545454545
2003-04,14.545454545454545
2003-05,16.363636363636363
2003-06,16.071428571428573
2003-07,15.789473684210526
2003-08,11.864406779661017
2003-09,13.333333333333334
2003-10,13.114754098360656
2003-11,14.516129032258066
2003-12,17.741935483870968
2004-01,20.967741935483872
2004-02,23.809523809523807
2004-03,26.984126984126984
2004-04,33.33333333333333
2004-05,35.9375
2004-06,38.46153846153847
2004-07,40.909090909090914
2004-08,43.93939393939394
2004-09,44.11764705882353
2004-10,46.3768115942029
2004-11,45.07042253521127
2004-12,43.83561643835616
2005-01,41.333333333333336
2005-02,38.46153846153847
2005-03,36.25
2005-04,30.952380952380953
2005-05,27.586206896551722
2005-06,24.444444444444443
2005-07,21.50537634408602
2005-08,18.947368421052634
2005-09,15.306122448979592
2005-10,11.881188118811881
2005-11,8.737864077669903
2005-12,5.714285714285714
2006-01,3.7735849056603774
2006-02,0.9259259259259258
2006-03,-0.9174311926605505
2006-04,-2.727272727272727
2006-05,-5.405405405405405
2006-06,-8.035714285714286
2006-07,-10.619469026548673
2006-08,-11.504424778761061
2006-09,-13.274336283185843
2006-10,-15.04424778761062
2006-11,-16.071428571428573
2006-12,-17.117117117117118
2007-01,-17.272727272727273
2007-02,-17.431192660550458
2007-03,-17.59259259259259
2007-04,-17.75700934579439
2007-05,-17.142857142857142
2007-06,-17.475728155339805
2007-07,-16.831683168316832
2007-08,-17.0
2007-09,-16.3265306122449
2007-10,-16.666666666666664
2007-11,-15.957446808510639
2007-12,-15.217391304347828
2008-01,-16.483516483516482
2008-02,-16.666666666666664
2008-03,-16.853932584269664
2008-04,-18.181818181818183
2008-05,-18.39080459770115
2008-06,-18.823529411764707
2008-07,-19.047619047619047
2008-08,-19.27710843373494
2008-09,-18.29268292682927
2008-10,-17.5
2008-11,-16.455696202531644
2008-12,-16.666666666666664
2009-01,-14.473684210526317
2009-02,-13.333333333333334
2009-03,-12.162162162162163
2009-04,-11.11111111111111
2009-05,-11.267605633802818
2009-06,-10.144927536231885
2009-07,-11.76470588235294
2009-08,-10.44776119402985
2009-09,-11.940298507462686
2009-10,-12.121212121212121
2009-11,-13.636363636363635
2009-12,-12.307692307692308
2010-01,-13.846153846153847
2010-02,-15.384615384615385
2010-03,-15.384615384615385
2010-04,-14.0625
2010-05,-11.11111111111111
2010-06,-9.67741935483871
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-6.779661016949152
2010-10,-3.4482758620689653
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-3.571428571428571
2011-02,-1.8181818181818181
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-5.357142857142857
2011-06,-5.357142857142857
2011-07,-5.357142857142857
2011-08,-5.357142857142857
2011-09,-3.6363636363636362
2011-10,-5.357142857142857
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,3.7037037037037033
2012-05,5.660377358490567
2012-06,7.547169811320755
2012-07,7.547169811320755
2012-08,7.547169811320755
2012-09,7.547169811320755
2012-10,7.547169811320755
2012-11,5.555555555555555
2012-12,7.4074074074074066
2013-01,5.454545454545454
2013-02,5.454545454545454
2013-03,5.454545454545454
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,7.017543859649122
2013-11,7.017543859649122
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,8.620689655172415
2014-03,10.344827586206897
2014-04,10.344827586206897
2014-05,12.068965517241379
2014-06,10.16949152542373
2014-07,11.864406779661017
2014-08,10.0
2014-09,11.666666666666666
2014-10,11.475409836065573
2014-11,13.114754098360656
2014-12,12.903225806451612
2015-01,14.516129032258066
2015-02,12.698412698412698
2015-03,12.5
2015-04,14.0625
2015-05,12.307692307692308
2015-06,13.846153846153847
2015-07,13.636363636363635
2015-08,15.151515151515152
2015-09,16.417910447761194
2015-10,16.176470588235293
2015-11,17.391304347826086
2015-12,17.142857142857142
2016-01,16.901408450704224
2016-02,16.901408450704224
2016-03,16.666666666666664
2016-04,15.068493150684931
2016-05,16.43835616438356
2016-06,14.864864864864865
2016-07,13.333333333333334
2016-08,13.157894736842104
2016-09,11.538461538461538
2016-10,10.126582278481013
2016-11,7.4074074074074066
2016-12,8.536585365853659
2017-01,8.433734939759036
2017-02,10.843373493975903
2017-03,10.714285714285714
2017-04,13.095238095238097
2017-05,12.941176470588237
2017-06,14.117647058823529
2017-07,15.294117647058824
2017-08,15.11627906976744
2017-09,14.942528735632186
predictions,15.026874713424425
