Date,CR
1996-04,16.049382716049383
1996-05,15.853658536585366
1996-06,15.853658536585366
1996-07,14.457831325301203
1996-08,13.095238095238097
1996-09,12.941176470588237
1996-10,11.627906976744185
1996-11,10.227272727272728
1996-12,10.112359550561797
1997-01,10.0
1997-02,8.695652173913043
1997-03,8.60215053763441
1997-04,7.446808510638298
1997-05,6.315789473684211
1997-06,6.315789473684211
1997-07,4.2105263157894735
1997-08,2.1052631578947367
1997-09,0.0
1997-10,-2.083333333333333
1997-11,-5.154639175257731
1997-12,-7.142857142857142
1998-01,-9.090909090909092
1998-02,-10.0
1998-03,-10.891089108910892
1998-04,-10.891089108910892
1998-05,-9.900990099009901
1998-06,-7.920792079207921
1998-07,-4.040404040404041
1998-08,0.0
1998-09,3.125
1998-10,7.446808510638298
1998-11,11.956521739130435
1998-12,16.483516483516482
1999-01,20.0
1999-02,21.11111111111111
1999-03,23.333333333333332
1999-04,24.444444444444443
1999-05,23.076923076923077
1999-06,21.50537634408602
1999-07,18.947368421052634
1999-08,16.49484536082474
1999-09,14.14141414141414
1999-10,12.871287128712872
1999-11,10.679611650485436
1999-12,7.547169811320755
2000-01,5.555555555555555
2000-02,5.5045871559633035
2000-03,4.504504504504505
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,2.6548672566371683
2000-07,2.6548672566371683
2000-08,2.6548672566371683
2000-09,3.5398230088495577
2000-10,2.631578947368421
2000-11,3.508771929824561
2000-12,5.263157894736842
2001-01,6.140350877192982
2001-02,6.956521739130435
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,10.344827586206897
2001-06,11.206896551724139
2001-07,12.931034482758621
2001-08,13.793103448275861
2001-09,13.675213675213676
2001-10,15.384615384615385
2001-11,16.101694915254235
2001-12,15.833333333333332
2002-01,15.702479338842975
2002-02,15.447154471544716
2002-03,16.129032258064516
2002-04,16.666666666666664
2002-05,17.1875
2002-06,19.379844961240313
2002-07,20.610687022900763
2002-08,21.96969696969697
2002-09,24.06015037593985
2002-10,24.444444444444443
2002-11,24.817518248175183
2002-12,25.179856115107913
2003-01,26.42857142857143
2003-02,26.76056338028169
2003-03,27.77777777777778
2003-04,28.57142857142857
2003-05,29.333333333333332
2003-06,30.519480519480517
2003-07,32.278481012658226
2003-08,34.78260869565217
2003-09,36.96969696969697
2003-10,39.88095238095239
2003-11,42.69005847953216
2003-12,45.40229885057471
2004-01,48.58757062146893
2004-02,50.55555555555556
2004-03,51.08695652173913
2004-04,50.79365079365079
2004-05,50.51546391752577
2004-06,48.258706467661696
2004-07,44.49760765550239
2004-08,41.013824884792626
2004-09,36.72566371681416
2004-10,32.340425531914896
2004-11,27.459016393442624
2004-12,22.529644268774703
2005-01,17.490494296577946
2005-02,13.653136531365314
2005-03,10.79136690647482
2005-04,8.421052631578947
2005-05,6.164383561643835
2005-06,4.3624161073825505
2005-07,2.6490066225165565
2005-08,0.9803921568627451
2005-09,-0.6472491909385114
2005-10,-2.2508038585209005
2005-11,-2.8938906752411575
2005-12,-2.903225806451613
2006-01,-2.5889967637540456
2006-02,-2.272727272727273
2006-03,-2.5974025974025974
2006-04,-3.559870550161812
2006-05,-4.838709677419355
2006-06,-6.109324758842444
2006-07,-6.451612903225806
2006-08,-7.119741100323624
2006-09,-7.166123778501629
2006-10,-6.907894736842106
2006-11,-7.6158940397351
2006-12,-8.637873754152823
2007-01,-10.96345514950166
2007-02,-13.2890365448505
2007-03,-15.333333333333332
2007-04,-17.114093959731544
2007-05,-18.64406779661017
2007-06,-19.863013698630137
2007-07,-21.379310344827587
2007-08,-22.299651567944252
2007-09,-23.157894736842106
2007-10,-24.02826855123675
2007-11,-24.372759856630825
2007-12,-24.727272727272727
2008-01,-23.88059701492537
2008-02,-22.60536398467433
2008-03,-21.653543307086615
2008-04,-20.647773279352226
2008-05,-20.0
2008-06,-19.65811965811966
2008-07,-18.859649122807017
2008-08,-18.385650224215247
2008-09,-17.80821917808219
2008-10,-17.209302325581397
2008-11,-16.587677725118482
2008-12,-15.458937198067632
2009-01,-14.705882352941178
2009-02,-13.861386138613863
2009-03,-13.06532663316583
2009-04,-13.26530612244898
2009-05,-11.979166666666668
2009-06,-10.638297872340425
2009-07,-9.72972972972973
2009-08,-8.791208791208792
2009-09,-8.88888888888889
2009-10,-8.426966292134832
2009-11,-7.386363636363637
2009-12,-6.857142857142858
2010-01,-6.896551724137931
2010-02,-7.471264367816093
2010-03,-6.9364161849710975
2010-04,-5.294117647058823
2010-05,-4.142011834319527
2010-06,-3.571428571428571
2010-07,-2.9940119760479043
2010-08,-2.4096385542168677
2010-09,-1.2195121951219512
2010-10,-0.6134969325153374
2010-11,-0.6134969325153374
2010-12,-1.2269938650306749
2011-01,-0.6172839506172839
2011-02,-0.6211180124223602
2011-03,-0.6211180124223602
2011-04,-1.2422360248447204
2011-05,-2.4691358024691357
2011-06,-2.4691358024691357
2011-07,-1.2345679012345678
2011-08,-0.6172839506172839
2011-09,0.0
2011-10,0.0
2011-11,0.6172839506172839
2011-12,3.1055900621118013
2012-01,4.3478260869565215
2012-02,6.25
2012-03,7.5
2012-04,9.433962264150944
2012-05,11.39240506329114
2012-06,12.658227848101266
2012-07,11.875
2012-08,11.801242236024844
2012-09,11.11111111111111
2012-10,11.11111111111111
2012-11,11.042944785276074
2012-12,9.036144578313253
2013-01,7.738095238095238
2013-02,6.470588235294119
2013-03,6.976744186046512
2013-04,7.471264367816093
2013-05,7.954545454545454
2013-06,7.865168539325842
2013-07,8.938547486033519
2013-08,10.0
2013-09,11.666666666666666
2013-10,12.777777777777777
2013-11,13.812154696132598
2013-12,14.3646408839779
2014-01,16.022099447513813
2014-02,17.12707182320442
2014-03,15.760869565217392
2014-04,14.973262032085561
2014-05,13.684210526315791
2014-06,13.020833333333334
2014-07,12.307692307692308
2014-08,12.121212121212121
2014-09,11.442786069651742
2014-10,11.822660098522167
2014-11,11.165048543689322
2014-12,12.077294685990339
2015-01,11.904761904761903
2015-02,11.79245283018868
2015-03,12.206572769953052
2015-04,11.627906976744185
2015-05,12.037037037037036
2015-06,11.981566820276496
2015-07,10.95890410958904
2015-08,9.00900900900901
2015-09,8.035714285714286
2015-10,7.048458149779736
2015-11,6.986899563318777
2015-12,6.0344827586206895
2016-01,5.531914893617021
2016-02,5.063291139240507
2016-03,5.02092050209205
2016-04,5.0
2016-05,4.958677685950414
2016-06,4.938271604938271
2016-07,5.761316872427984
2016-08,6.6115702479338845
2016-09,7.43801652892562
2016-10,7.4074074074074066
2016-11,7.346938775510205
2016-12,6.910569105691057
2017-01,6.854838709677419
2017-02,7.630522088353414
2017-03,8.366533864541832
2017-04,8.73015873015873
2017-05,8.661417322834646
2017-06,9.019607843137255
2017-07,8.949416342412452
2017-08,9.30232558139535
2017-09,9.230769230769232
predictions,8.598293712705257
