Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,3.8461538461538463
1996-09,3.7735849056603774
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,7.547169811320755
1997-04,3.7037037037037033
1997-05,5.555555555555555
1997-06,3.6363636363636362
1997-07,5.454545454545454
1997-08,5.555555555555555
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.357142857142857
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,3.4482758620689653
1998-08,5.263157894736842
1998-09,5.172413793103448
1998-10,3.4482758620689653
1998-11,1.694915254237288
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,0.0
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,-1.639344262295082
1999-10,0.0
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,1.6666666666666667
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,8.19672131147541
2001-03,8.064516129032258
2001-04,8.064516129032258
2001-05,7.936507936507936
2001-06,7.936507936507936
2001-07,7.936507936507936
2001-08,7.8125
2001-09,7.8125
2001-10,9.375
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,4.545454545454546
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,1.4492753623188406
2002-09,2.898550724637681
2002-10,1.4285714285714286
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,4.166666666666666
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,6.8493150684931505
2004-05,6.756756756756757
2004-06,6.756756756756757
2004-07,8.108108108108109
