Date,CR
1996-04,4.587155963302752
1996-05,5.5045871559633035
1996-06,6.422018348623854
1996-07,5.454545454545454
1996-08,6.363636363636363
1996-09,6.363636363636363
1996-10,7.2727272727272725
1996-11,7.207207207207207
1996-12,8.108108108108109
1997-01,8.035714285714286
1997-02,8.928571428571429
1997-03,8.849557522123893
1997-04,8.771929824561402
1997-05,8.695652173913043
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,8.547008547008547
1997-09,10.256410256410255
1997-10,10.16949152542373
1997-11,10.084033613445378
1997-12,10.833333333333334
1998-01,11.570247933884298
1998-02,11.475409836065573
1998-03,12.195121951219512
1998-04,12.096774193548388
1998-05,12.8
1998-06,12.698412698412698
1998-07,14.285714285714285
1998-08,14.173228346456693
1998-09,13.953488372093023
1998-10,14.615384615384617
1998-11,14.50381679389313
1998-12,14.285714285714285
1999-01,14.074074074074074
1999-02,14.705882352941178
1999-03,14.492753623188406
1999-04,15.107913669064748
1999-05,14.893617021276595
1999-06,15.492957746478872
1999-07,14.583333333333334
1999-08,15.172413793103448
1999-09,14.965986394557824
1999-10,14.76510067114094
1999-11,15.333333333333332
1999-12,15.131578947368421
2000-01,15.584415584415584
2000-02,15.384615384615385
2000-03,15.18987341772152
2000-04,15.0
2000-05,14.814814814814813
2000-06,14.634146341463413
2000-07,15.757575757575756
2000-08,15.568862275449103
2000-09,15.384615384615385
2000-10,15.204678362573098
2000-11,15.028901734104046
2000-12,14.857142857142858
2001-01,14.04494382022472
2001-02,13.88888888888889
2001-03,13.736263736263737
2001-04,13.043478260869565
2001-05,12.903225806451612
2001-06,12.23404255319149
2001-07,11.518324607329843
2001-08,11.398963730569948
2001-09,11.282051282051283
2001-10,11.16751269035533
2001-11,11.055276381909549
2001-12,10.44776119402985
2002-01,10.344827586206897
2002-02,10.24390243902439
2002-03,9.66183574879227
2002-04,9.615384615384617
2002-05,9.047619047619047
2002-06,8.530805687203792
2002-07,7.981220657276995
2002-08,7.441860465116279
2002-09,6.912442396313365
2002-10,6.392694063926941
2002-11,6.334841628959276
2002-12,6.756756756756757
2003-01,6.696428571428571
2003-02,6.637168141592921
2003-03,7.048458149779736
2003-04,7.456140350877193
2003-05,7.423580786026202
2003-06,8.296943231441048
2003-07,9.130434782608695
2003-08,9.523809523809524
2003-09,9.913793103448276
2003-10,10.300429184549357
2003-11,10.212765957446807
2003-12,10.126582278481013
2004-01,9.623430962343097
2004-02,9.12863070539419
2004-03,9.053497942386832
2004-04,8.979591836734693
2004-05,8.94308943089431
2004-06,8.46774193548387
2004-07,7.569721115537849
2004-08,6.719367588932807
2004-09,5.88235294117647
2004-10,5.058365758754864
2004-11,3.861003861003861
2004-12,2.681992337164751
2005-01,1.5267175572519083
2005-02,0.7604562737642585
2005-03,-0.37735849056603776
2005-04,-1.4981273408239701
2005-05,-2.2388059701492535
2005-06,-2.973977695167286
2005-07,-4.074074074074074
2005-08,-4.444444444444445
2005-09,-5.185185185185185
2005-10,-5.9259259259259265
2005-11,-6.319702602230483
2005-12,-5.970149253731343
2006-01,-5.639097744360902
2006-02,-5.283018867924529
2006-03,-5.303030303030303
2006-04,-4.942965779467681
2006-05,-4.961832061068702
2006-06,-4.980842911877394
2006-07,-5.019305019305019
2006-08,-5.038759689922481
2006-09,-4.6875
2006-10,-4.330708661417323
2006-11,-4.365079365079365
2006-12,-5.158730158730158
2007-01,-5.577689243027888
2007-02,-5.9760956175298805
2007-03,-6.0
2007-04,-6.800000000000001
2007-05,-7.228915662650602
2007-06,-7.258064516129033
2007-07,-6.910569105691057
2007-08,-6.938775510204081
2007-09,-6.557377049180328
2007-10,-6.584362139917696
2007-11,-5.809128630705394
2007-12,-5.02092050209205
2008-01,-4.641350210970464
2008-02,-4.23728813559322
2008-03,-3.829787234042553
2008-04,-3.862660944206009
2008-05,-3.463203463203463
2008-06,-3.91304347826087
2008-07,-3.9301310043668125
2008-08,-3.508771929824561
2008-09,-3.070175438596491
2008-10,-2.2026431718061676
2008-11,-1.762114537444934
2008-12,-1.3215859030837005
2009-01,-0.4424778761061947
2009-02,0.4424778761061947
2009-03,0.4424778761061947
2009-04,1.3392857142857142
2009-05,2.242152466367713
2009-06,3.619909502262444
2009-07,4.090909090909091
2009-08,4.090909090909091
2009-09,3.167420814479638
2009-10,2.2522522522522523
2009-11,1.345291479820628
2009-12,0.4464285714285714
2010-01,-0.8888888888888888
2010-02,-3.0837004405286343
2010-03,-3.9647577092511015
2010-04,-4.405286343612335
2010-05,-4.385964912280701
2010-06,-4.8034934497816595
2010-07,-4.366812227074235
2010-08,-3.9301310043668125
2010-09,-3.9473684210526314
2010-10,-3.524229074889868
2010-11,-3.0973451327433628
2010-12,-1.7777777777777777
2011-01,-0.8968609865470852
2011-02,0.45454545454545453
2011-03,1.834862385321101
2011-04,2.7649769585253456
2011-05,3.211009174311927
2011-06,3.211009174311927
2011-07,3.1963470319634704
2011-08,2.272727272727273
2011-09,2.73972602739726
2011-10,3.1963470319634704
2011-11,3.65296803652968
2011-12,3.167420814479638
2012-01,3.167420814479638
2012-02,3.619909502262444
2012-03,4.054054054054054
2012-04,4.484304932735426
2012-05,4.444444444444445
2012-06,5.333333333333334
2012-07,5.752212389380531
2012-08,7.111111111111111
2012-09,8.444444444444445
2012-10,9.29203539823009
2012-11,9.251101321585903
2012-12,8.771929824561402
2013-01,8.771929824561402
2013-02,8.73362445414847
2013-03,8.658008658008658
2013-04,8.583690987124463
2013-05,8.51063829787234
2013-06,8.016877637130802
2013-07,7.112970711297072
2013-08,6.639004149377594
2013-09,5.327868852459016
2013-10,4.048582995951417
2013-11,3.6290322580645165
2013-12,4.032258064516129
2014-01,4.838709677419355
2014-02,4.819277108433735
2014-03,4.382470119521913
2014-04,3.9525691699604746
2014-05,3.1372549019607843
2014-06,3.125
2014-07,3.90625
2014-08,4.280155642023346
2014-09,5.447470817120623
2014-10,5.836575875486381
2014-11,6.614785992217899
2014-12,6.5891472868217065
2015-01,6.538461538461539
2015-02,6.896551724137931
2015-03,6.870229007633588
2015-04,6.844106463878327
2015-05,7.604562737642586
2015-06,7.575757575757576
2015-07,7.518796992481203
2015-08,7.08955223880597
2015-09,6.642066420664207
2015-10,6.61764705882353
2015-11,6.569343065693431
2015-12,6.909090909090909
2016-01,7.2202166064981945
2016-02,7.885304659498208
2016-03,8.571428571428571
2016-04,8.896797153024911
2016-05,8.480565371024735
2016-06,8.450704225352112
2016-07,8.041958041958042
2016-08,8.362369337979095
2016-09,8.304498269896193
2016-10,8.620689655172415
2016-11,8.561643835616438
2016-12,8.503401360544217
2017-01,8.417508417508419
2017-02,8.305647840531561
2017-03,7.894736842105263
2017-04,7.18954248366013
2017-05,7.491856677524431
2017-06,7.792207792207792
2017-07,7.766990291262135
2017-08,7.395498392282958
2017-09,7.0287539936102235
predictions,7.224482198540561
