Date,CR
1996-04,3.0303030303030303
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,-1.4705882352941175
1996-08,-1.4705882352941175
1996-09,-2.941176470588235
1996-10,-2.941176470588235
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,-2.898550724637681
1997-02,-1.4492753623188406
1997-03,0.0
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,2.941176470588235
1997-07,4.477611940298507
1997-08,5.970149253731343
1997-09,9.090909090909092
1997-10,10.606060606060606
1997-11,10.44776119402985
1997-12,11.940298507462686
1998-01,13.432835820895523
1998-02,13.23529411764706
1998-03,13.23529411764706
1998-04,11.594202898550725
1998-05,11.594202898550725
1998-06,10.0
1998-07,11.428571428571429
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,4.10958904109589
1998-11,2.7027027027027026
1998-12,1.3333333333333335
1999-01,0.0
1999-02,-1.2987012987012987
1999-03,-1.2987012987012987
1999-04,-1.2987012987012987
1999-05,-1.2987012987012987
1999-06,-1.2987012987012987
1999-07,-2.564102564102564
1999-08,0.0
1999-09,0.0
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,3.9473684210526314
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5316455696202533
2001-03,1.25
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,3.75
2001-12,3.75
2002-01,3.75
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,3.6585365853658534
2002-08,3.6585365853658534
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,1.2048192771084338
2002-12,1.2048192771084338
2003-01,1.2048192771084338
2003-02,0.0
2003-03,0.0
2003-04,1.1904761904761905
2003-05,1.1904761904761905
2003-06,2.380952380952381
2003-07,1.1764705882352942
2003-08,2.3529411764705883
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,5.952380952380952
2004-03,5.952380952380952
2004-04,4.705882352941177
2004-05,4.705882352941177
2004-06,4.651162790697675
2004-07,4.651162790697675
2004-08,3.4482758620689653
2004-09,4.597701149425287
2004-10,5.747126436781609
2004-11,5.681818181818182
2004-12,5.681818181818182
2005-01,6.8181818181818175
2005-02,6.741573033707865
2005-03,7.865168539325842
2005-04,8.98876404494382
2005-05,8.98876404494382
2005-06,8.88888888888889
2005-07,10.0
2005-08,11.11111111111111
2005-09,10.989010989010989
2005-10,10.869565217391305
2005-11,9.67741935483871
2005-12,10.75268817204301
2006-01,9.574468085106384
2006-02,9.473684210526317
2006-03,8.333333333333332
2006-04,7.216494845360824
2006-05,8.24742268041237
2006-06,7.142857142857142
2006-07,6.0606060606060606
2006-08,5.0
2006-09,3.9603960396039604
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,0.9708737864077669
2007-01,0.9708737864077669
2007-02,0.9615384615384616
2007-03,0.9615384615384616
2007-04,0.9615384615384616
2007-05,-0.9523809523809524
2007-06,-0.9523809523809524
2007-07,-1.9047619047619049
2007-08,-1.9047619047619049
2007-09,-2.857142857142857
2007-10,-3.8095238095238098
2007-11,-3.8095238095238098
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-5.714285714285714
2008-03,-5.714285714285714
2008-04,-6.666666666666667
2008-05,-5.769230769230769
2008-06,-6.730769230769231
2008-07,-6.796116504854369
2008-08,-7.766990291262135
2008-09,-7.8431372549019605
2008-10,-6.9306930693069315
2008-11,-7.920792079207921
2008-12,-7.000000000000001
2009-01,-7.000000000000001
2009-02,-6.0606060606060606
2009-03,-6.0606060606060606
2009-04,-6.122448979591836
2009-05,-6.122448979591836
2009-06,-4.123711340206185
2009-07,-3.125
2009-08,-3.1578947368421053
2009-09,-2.127659574468085
2009-10,-3.1914893617021276
2009-11,-2.1505376344086025
2009-12,-2.1505376344086025
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.301075268817205
2010-04,-3.260869565217391
2010-05,-4.3478260869565215
2010-06,-5.376344086021505
2010-07,-6.451612903225806
2010-08,-5.434782608695652
2010-09,-5.434782608695652
2010-10,-4.395604395604396
2010-11,-4.395604395604396
