Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,10.638297872340425
1996-10,8.333333333333332
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,10.0
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,11.320754716981133
1998-01,9.25925925925926
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,10.714285714285714
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,10.344827586206897
1998-12,8.47457627118644
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,8.064516129032258
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,3.125
1999-12,3.125
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.9850746268656714
2000-08,-1.5151515151515151
2000-09,-1.5151515151515151
2000-10,-1.5151515151515151
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,-2.9850746268656714
2001-02,-2.9850746268656714
2001-03,-2.9850746268656714
2001-04,-1.5151515151515151
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,4.615384615384616
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,2.9850746268656714
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.898550724637681
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,1.4285714285714286
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,2.857142857142857
2004-12,4.285714285714286
2005-01,4.285714285714286
2005-02,4.225352112676056
2005-03,4.225352112676056
2005-04,5.633802816901409
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,6.944444444444445
2005-11,6.944444444444445
2005-12,5.47945205479452
2006-01,5.47945205479452
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,2.666666666666667
2006-05,2.666666666666667
2006-06,2.666666666666667
2006-07,1.3157894736842104
2006-08,0.0
2006-09,0.0
2006-10,-1.2987012987012987
2006-11,-1.2987012987012987
2006-12,-1.2987012987012987
2007-01,-1.2987012987012987
2007-02,-2.5974025974025974
2007-03,-1.2987012987012987
2007-04,-1.2987012987012987
2007-05,-2.5974025974025974
2007-06,-2.5974025974025974
2007-07,-3.896103896103896
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-2.666666666666667
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-4.054054054054054
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-2.73972602739726
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-2.73972602739726
2009-05,-1.36986301369863
2009-06,-2.73972602739726
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,0.0
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,0.0
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-4.166666666666666
2010-04,-2.8169014084507045
2010-05,-4.166666666666666
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,0.0
2010-12,0.0
2011-01,1.4285714285714286
