Date,CR
2004-05,16.842105263157894
2004-06,17.708333333333336
2004-07,17.346938775510203
2004-08,14.705882352941178
2004-09,11.214953271028037
2004-10,9.00900900900901
2004-11,9.734513274336283
2004-12,12.389380530973451
2005-01,15.178571428571427
2005-02,18.91891891891892
2005-03,20.72072072072072
2005-04,22.52252252252252
2005-05,23.423423423423422
2005-06,22.123893805309734
2005-07,20.0
2005-08,17.094017094017094
2005-09,14.285714285714285
2005-10,10.743801652892563
2005-11,7.258064516129033
2005-12,3.937007874015748
2006-01,1.550387596899225
2006-02,-0.7575757575757576
2006-03,-2.2388059701492535
2006-04,-3.6764705882352944
2006-05,-5.109489051094891
2006-06,-5.797101449275362
2006-07,-6.521739130434782
2006-08,-5.839416058394161
2006-09,-5.88235294117647
2006-10,-4.477611940298507
2006-11,-3.7593984962406015
2006-12,-3.0303030303030303
2007-01,-1.5267175572519083
2007-02,-1.5267175572519083
2007-03,-1.5267175572519083
2007-04,-1.5267175572519083
2007-05,-0.7692307692307693
2007-06,-1.5384615384615385
2007-07,-1.550387596899225
2007-08,-2.3255813953488373
2007-09,-2.34375
2007-10,-3.125
2007-11,-3.90625
2007-12,-3.90625
2008-01,-5.426356589147287
2008-02,-5.426356589147287
2008-03,-6.2015503875969
2008-04,-6.2015503875969
2008-05,-6.976744186046512
2008-06,-6.25
2008-07,-5.511811023622047
2008-08,-5.555555555555555
2008-09,-5.6000000000000005
2008-10,-5.64516129032258
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-4.098360655737705
2009-02,-4.098360655737705
2009-03,-2.479338842975207
2009-04,-3.3057851239669422
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,-4.166666666666666
2009-08,-4.201680672268908
2009-09,-3.389830508474576
2009-10,-2.564102564102564
2009-11,-4.273504273504273
2009-12,-5.982905982905983
2010-01,-6.837606837606838
2010-02,-7.6923076923076925
2010-03,-9.322033898305085
2010-04,-9.401709401709402
2010-05,-8.620689655172415
2010-06,-9.482758620689655
2010-07,-7.82608695652174
2010-08,-7.017543859649122
2010-09,-7.894736842105263
2010-10,-7.894736842105263
2010-11,-6.25
2010-12,-3.6363636363636362
2011-01,-1.834862385321101
2011-02,-0.9259259259259258
2011-03,0.0
2011-04,1.8867924528301887
2011-05,0.9433962264150944
2011-06,0.0
2011-07,-2.8301886792452833
2011-08,-3.7735849056603774
2011-09,-3.8095238095238098
2011-10,-3.8095238095238098
2011-11,-2.857142857142857
2011-12,-2.8301886792452833
2012-01,-3.7383177570093453
2012-02,-2.803738317757009
2012-03,-3.7383177570093453
2012-04,-4.62962962962963
2012-05,-3.7383177570093453
2012-06,0.0
2012-07,3.8834951456310676
2012-08,4.901960784313726
2012-09,5.9405940594059405
2012-10,5.9405940594059405
2012-11,4.901960784313726
2012-12,3.8834951456310676
2013-01,3.8834951456310676
2013-02,1.9230769230769231
2013-03,1.9417475728155338
2013-04,1.9417475728155338
2013-05,2.912621359223301
2013-06,0.0
2013-07,-0.9345794392523363
2013-08,-0.9345794392523363
2013-09,-0.9345794392523363
2013-10,-0.9345794392523363
2013-11,-0.9345794392523363
2013-12,-1.8691588785046727
2014-01,-2.803738317757009
2014-02,-1.8867924528301887
2014-03,0.0
2014-04,0.9523809523809524
2014-05,0.0
2014-06,1.9047619047619049
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,2.8301886792452833
2014-10,2.8301886792452833
2014-11,2.8301886792452833
2014-12,3.8095238095238098
2015-01,5.769230769230769
2015-02,5.769230769230769
2015-03,4.761904761904762
2015-04,4.716981132075472
2015-05,4.716981132075472
2015-06,3.7383177570093453
2015-07,2.7777777777777777
2015-08,3.7037037037037033
2015-09,3.669724770642202
2015-10,4.587155963302752
2015-11,5.5045871559633035
2015-12,6.422018348623854
2016-01,7.2727272727272725
2016-02,8.181818181818182
2016-03,9.090909090909092
2016-04,9.00900900900901
2016-05,9.90990990990991
2016-06,10.81081081081081
2016-07,10.81081081081081
2016-08,10.714285714285714
2016-09,9.734513274336283
2016-10,8.771929824561402
2016-11,7.82608695652174
2016-12,6.896551724137931
2017-01,5.932203389830509
2017-02,5.88235294117647
2017-03,5.0
2017-04,4.132231404958678
2017-05,4.098360655737705
2017-06,4.0650406504065035
2017-07,5.691056910569105
2017-08,6.451612903225806
2017-09,8.064516129032258
predictions,6.510609854404497
