Date,CR
1996-04,-1.6666666666666667
1996-05,-0.8403361344537815
1996-06,0.0
1996-07,0.0
1996-08,0.847457627118644
1996-09,0.847457627118644
1996-10,1.694915254237288
1996-11,3.418803418803419
1996-12,4.273504273504273
1997-01,3.389830508474576
1997-02,5.084745762711865
1997-03,5.932203389830509
1997-04,6.779661016949152
1997-05,7.627118644067797
1997-06,7.563025210084033
1997-07,8.403361344537815
1997-08,9.243697478991598
1997-09,10.084033613445378
1997-10,10.0
1997-11,10.743801652892563
1997-12,10.655737704918032
1998-01,12.295081967213115
1998-02,11.29032258064516
1998-03,12.0
1998-04,12.698412698412698
1998-05,12.598425196850393
1998-06,13.28125
1998-07,13.953488372093023
1998-08,13.846153846153847
1998-09,14.50381679389313
1998-10,15.151515151515152
1998-11,14.925373134328357
1998-12,16.296296296296298
1999-01,16.78832116788321
1999-02,17.391304347826086
1999-03,17.857142857142858
1999-04,17.6056338028169
1999-05,18.88111888111888
1999-06,19.310344827586206
1999-07,19.047619047619047
1999-08,19.594594594594593
1999-09,20.0
1999-10,19.736842105263158
1999-11,20.12987012987013
1999-12,19.745222929936308
2000-01,19.375
2000-02,19.753086419753085
2000-03,19.393939393939394
2000-04,19.16167664670659
2000-05,18.823529411764707
2000-06,17.91907514450867
2000-07,17.71428571428571
2000-08,17.51412429378531
2000-09,16.666666666666664
2000-10,17.032967032967033
2000-11,16.216216216216218
2000-12,15.425531914893616
2001-01,15.18324607329843
2001-02,14.948453608247423
2001-03,14.213197969543149
2001-04,14.07035175879397
2001-05,13.861386138613863
2001-06,13.725490196078432
2001-07,13.592233009708737
2001-08,13.461538461538462
2001-09,13.80952380952381
2001-10,13.145539906103288
2001-11,13.023255813953488
2001-12,13.36405529953917
2002-01,12.727272727272727
2002-02,12.10762331838565
2002-03,12.444444444444445
2002-04,12.77533039647577
2002-05,13.043478260869565
2002-06,13.793103448275861
2002-07,14.529914529914532
2002-08,15.254237288135593
2002-09,15.062761506276152
2002-10,16.182572614107883
2002-11,17.28395061728395
2002-12,18.29268292682927
2003-01,20.161290322580644
2003-02,22.400000000000002
2003-03,24.110671936758894
2003-04,26.171875
2003-05,27.692307692307693
2003-06,29.166666666666668
2003-07,30.970149253731343
2003-08,33.088235294117645
2003-09,35.63636363636364
2003-10,37.142857142857146
2003-11,38.59649122807017
2003-12,39.175257731958766
2004-01,38.92617449664429
2004-02,37.908496732026144
2004-03,37.261146496815286
2004-04,36.22291021671827
2004-05,35.24096385542169
2004-06,34.31085043988269
2004-07,33.04843304843305
2004-08,31.215469613259668
2004-09,29.2225201072386
2004-10,27.083333333333332
2004-11,24.556962025316455
2004-12,21.975308641975307
2005-01,19.565217391304348
2005-02,17.298578199052134
2005-03,14.617169373549885
2005-04,12.045454545454545
2005-05,9.35412026726058
2005-06,6.986899563318777
2005-07,4.282655246252676
2005-08,1.6842105263157894
2005-09,-1.0373443983402488
2005-10,-3.6885245901639343
2005-11,-5.894308943089431
2005-12,-7.489878542510121
2006-01,-9.090909090909092
2006-02,-10.303030303030303
2006-03,-11.336032388663968
2006-04,-12.778904665314403
2006-05,-14.25661914460285
2006-06,-15.510204081632653
2006-07,-16.632443531827516
2006-08,-17.598343685300208
2006-09,-18.029350104821802
2006-10,-18.51063829787234
2006-11,-19.00647948164147
2006-12,-20.13129102844639
2007-01,-21.11111111111111
2007-02,-22.2972972972973
2007-03,-23.74429223744292
2007-04,-25.348837209302328
2007-05,-27.078384798099762
2007-06,-28.743961352657006
2007-07,-29.802955665024633
2007-08,-30.65326633165829
2007-09,-31.713554987212277
2007-10,-32.637075718015666
2007-11,-33.6
2007-12,-34.52054794520548
2008-01,-35.2112676056338
2008-02,-35.94202898550725
2008-03,-36.227544910179645
2008-04,-36.7601246105919
2008-05,-37.13355048859935
2008-06,-37.28813559322034
2008-07,-36.49122807017544
2008-08,-35.507246376811594
2008-09,-33.70786516853933
2008-10,-31.3953488372093
2008-11,-28.514056224899598
2008-12,-25.10460251046025
2009-01,-21.73913043478261
2009-02,-17.647058823529413
2009-03,-13.615023474178404
2009-04,-5.911330049261084
2009-05,3.1088082901554404
2009-06,8.108108108108109
2009-07,8.287292817679557
2009-08,8.426966292134832
2009-09,6.779661016949152
2009-10,3.954802259887006
2009-11,0.0
2009-12,-2.2346368715083798
2010-01,-3.3333333333333335
2010-02,-4.395604395604396
2010-03,-6.521739130434782
2010-04,-10.99476439790576
2010-05,-15.07537688442211
2010-06,-15.0
2010-07,-12.755102040816327
2010-08,-11.917098445595855
2010-09,-11.11111111111111
2010-10,-8.695652173913043
2010-11,-5.617977528089887
2010-12,-3.428571428571429
2011-01,-4.022988505747127
2011-02,-5.172413793103448
2011-03,-5.813953488372093
2011-04,-5.88235294117647
2011-05,-5.9171597633136095
2011-06,-6.470588235294119
2011-07,-6.432748538011696
2011-08,-5.294117647058823
2011-09,-2.976190476190476
2011-10,-1.7857142857142856
2011-11,-0.5952380952380952
2011-12,0.0
2012-01,2.3952095808383236
2012-02,5.454545454545454
2012-03,9.876543209876543
2012-04,13.750000000000002
2012-05,15.09433962264151
2012-06,18.238993710691823
2012-07,20.625
2012-08,22.36024844720497
2012-09,23.31288343558282
2012-10,25.454545454545453
2012-11,26.34730538922156
2012-12,26.035502958579883
2013-01,25.730994152046783
2013-02,25.862068965517242
2013-03,25.842696629213485
2013-04,24.175824175824175
2013-05,25.136612021857925
2013-06,22.340425531914892
2013-07,19.689119170984455
2013-08,17.766497461928935
2013-09,16.417910447761194
2013-10,13.043478260869565
2013-11,10.90047393364929
2013-12,11.737089201877934
2014-01,13.023255813953488
2014-02,12.32876712328767
2014-03,10.714285714285714
2014-04,11.061946902654867
2014-05,12.22707423580786
2014-06,13.91304347826087
2014-07,14.71861471861472
2014-08,15.517241379310345
2014-09,15.81196581196581
2014-10,17.52136752136752
2014-11,19.65811965811966
2014-12,18.907563025210084
2015-01,17.28395061728395
2015-02,16.260162601626014
2015-03,16.532258064516128
2015-04,15.936254980079681
2015-05,14.007782101167315
2015-06,12.213740458015266
2015-07,12.075471698113208
2015-08,12.686567164179104
2015-09,12.915129151291513
2015-10,12.727272727272727
2015-11,11.785714285714285
2015-12,10.60070671378092
2016-01,10.175438596491228
2016-02,10.839160839160838
2016-03,11.072664359861593
2016-04,11.683848797250858
2016-05,12.286689419795222
2016-06,12.244897959183673
2016-07,12.121212121212121
2016-08,11.920529801324504
2016-09,12.418300653594772
2016-10,12.258064516129032
2016-11,12.140575079872203
2016-12,12.779552715654951
2017-01,14.331210191082802
2017-02,15.141955835962145
2017-03,14.330218068535824
2017-04,12.923076923076923
2017-05,11.55015197568389
2017-06,11.818181818181818
2017-07,10.51051051051051
2017-08,7.988165680473373
2017-09,4.941860465116279
predictions,7.767578853406474
