Date,CR
1996-04,2.5210084033613445
1996-05,0.8333333333333334
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,3.361344537815126
1996-09,2.5
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,4.166666666666666
1997-01,3.3057851239669422
1997-02,4.132231404958678
1997-03,4.958677685950414
1997-04,4.918032786885246
1997-05,5.785123966942149
1997-06,5.737704918032787
1997-07,5.737704918032787
1997-08,5.691056910569105
1997-09,6.504065040650407
1997-10,6.451612903225806
1997-11,7.258064516129033
1997-12,7.199999999999999
1998-01,8.799999999999999
1998-02,8.73015873015873
1998-03,8.661417322834646
1998-04,8.59375
1998-05,10.15625
1998-06,10.077519379844961
1998-07,10.852713178294573
1998-08,11.538461538461538
1998-09,11.450381679389313
1998-10,12.121212121212121
1998-11,12.030075187969924
1998-12,12.686567164179104
1999-01,12.5
1999-02,12.408759124087592
1999-03,13.043478260869565
1999-04,12.949640287769784
1999-05,13.47517730496454
1999-06,14.084507042253522
1999-07,14.685314685314685
1999-08,13.793103448275861
1999-09,14.383561643835616
1999-10,14.18918918918919
1999-11,14.76510067114094
1999-12,15.2317880794702
2000-01,15.032679738562091
2000-02,15.584415584415584
2000-03,15.384615384615385
2000-04,15.92356687898089
2000-05,14.374999999999998
2000-06,14.19753086419753
2000-07,14.02439024390244
2000-08,13.939393939393941
2000-09,13.77245508982036
2000-10,13.609467455621301
2000-11,13.450292397660817
2000-12,12.643678160919542
2001-01,11.931818181818182
2001-02,12.359550561797752
2001-03,11.666666666666666
2001-04,11.538461538461538
2001-05,11.475409836065573
2001-06,11.891891891891893
2001-07,11.76470588235294
2001-08,12.23404255319149
2001-09,11.578947368421053
2001-10,11.458333333333332
2001-11,10.824742268041238
2001-12,11.224489795918368
2002-01,12.18274111675127
2002-02,12.5
2002-03,13.432835820895523
2002-04,14.285714285714285
2002-05,15.686274509803921
2002-06,15.458937198067632
2002-07,15.789473684210526
2002-08,15.639810426540285
2002-09,16.50943396226415
2002-10,15.887850467289718
2002-11,16.74418604651163
2002-12,16.055045871559635
2003-01,14.93212669683258
2003-02,13.777777777777779
2003-03,13.157894736842104
2003-04,11.637931034482758
2003-05,10.59322033898305
2003-06,10.0418410041841
2003-07,9.50413223140496
2003-08,9.426229508196721
2003-09,9.31174089068826
2003-10,10.080645161290322
2003-11,9.9601593625498
2003-12,10.67193675889328
2004-01,11.41732283464567
2004-02,11.71875
2004-03,12.4031007751938
2004-04,13.8996138996139
2004-05,14.17624521072797
2004-06,14.82889733840304
2004-07,15.849056603773585
2004-08,16.479400749063668
2004-09,16.666666666666664
2004-10,16.84981684981685
2004-11,17.02898550724638
2004-12,16.428571428571427
2005-01,15.901060070671377
2005-02,15.034965034965033
2005-03,13.448275862068964
2005-04,11.525423728813559
2005-05,10.40268456375839
2005-06,8.609271523178808
2005-07,6.840390879478828
2005-08,5.144694533762058
2005-09,3.1746031746031744
2005-10,1.5673981191222568
2005-11,-0.30959752321981426
2005-12,-1.5337423312883436
2006-01,-2.1341463414634148
2006-02,-2.43161094224924
2006-03,-2.43161094224924
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-1.8292682926829267
2006-07,-2.1341463414634148
