Date,CR
1996-04,-11.267605633802818
1996-05,-11.428571428571429
1996-06,-11.428571428571429
1996-07,-11.594202898550725
1996-08,-10.294117647058822
1996-09,-8.955223880597014
1996-10,-8.955223880597014
1996-11,-7.575757575757576
1996-12,-6.153846153846154
1997-01,-6.25
1997-02,-6.25
1997-03,-3.1746031746031744
1997-04,-3.1746031746031744
1997-05,0.0
1997-06,0.0
1997-07,1.639344262295082
1997-08,0.0
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,1.639344262295082
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.918032786885246
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,3.1746031746031744
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,6.451612903225806
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,3.125
1999-06,4.6875
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,4.285714285714286
2001-11,2.8169014084507045
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,0.0
2002-11,1.36986301369863
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,2.73972602739726
2003-07,1.3513513513513513
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,2.7027027027027026
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,1.3333333333333335
2004-03,2.666666666666667
2004-04,2.666666666666667
2004-05,4.0
2004-06,4.0
2004-07,4.0
2004-08,5.333333333333334
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,6.578947368421052
2005-03,3.896103896103896
2005-04,3.896103896103896
2005-05,2.564102564102564
2005-06,3.8461538461538463
2005-07,2.564102564102564
2005-08,1.2658227848101267
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,1.25
2006-04,2.5
2006-05,2.5
2006-06,1.2345679012345678
