Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,3.0303030303030303
1996-07,4.615384615384616
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,9.230769230769232
1997-01,7.575757575757576
1997-02,9.090909090909092
1997-03,7.462686567164178
1997-04,8.955223880597014
1997-05,8.955223880597014
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.695652173913043
1997-09,10.144927536231885
1997-10,8.571428571428571
1997-11,10.0
1997-12,8.450704225352112
1998-01,11.267605633802818
1998-02,9.722222222222223
1998-03,11.11111111111111
1998-04,10.95890410958904
1998-05,12.32876712328767
1998-06,12.162162162162163
1998-07,13.513513513513514
1998-08,13.333333333333334
1998-09,13.157894736842104
1998-10,14.473684210526317
1998-11,14.285714285714285
1998-12,15.584415584415584
1999-01,15.18987341772152
1999-02,16.455696202531644
1999-03,17.5
1999-04,17.28395061728395
1999-05,17.073170731707318
1999-06,16.867469879518072
1999-07,15.476190476190476
1999-08,15.294117647058824
1999-09,15.11627906976744
1999-10,14.942528735632186
1999-11,15.909090909090908
1999-12,15.730337078651685
2000-01,15.384615384615385
2000-02,15.217391304347828
2000-03,13.829787234042554
2000-04,14.736842105263156
2000-05,14.583333333333334
2000-06,15.463917525773196
2000-07,16.49484536082474
2000-08,17.346938775510203
2000-09,17.17171717171717
2000-10,18.0
2000-11,16.666666666666664
2000-12,17.475728155339805
2001-01,16.19047619047619
2001-02,16.037735849056602
2001-03,16.822429906542055
2001-04,15.59633027522936
2001-05,15.454545454545453
2001-06,15.178571428571427
2001-07,15.04424778761062
2001-08,14.782608695652174
2001-09,14.655172413793101
2001-10,14.40677966101695
2001-11,14.285714285714285
2001-12,14.049586776859504
2002-01,14.754098360655737
2002-02,14.634146341463413
2002-03,14.399999999999999
2002-04,14.285714285714285
2002-05,14.173228346456693
2002-06,13.178294573643413
2002-07,12.307692307692308
2002-08,11.363636363636363
2002-09,11.278195488721805
2002-10,10.37037037037037
2002-11,10.294117647058822
2002-12,9.420289855072465
2003-01,8.571428571428571
2003-02,8.51063829787234
2003-03,7.6923076923076925
2003-04,7.638888888888889
2003-05,7.586206896551724
2003-06,8.21917808219178
2003-07,8.904109589041095
2003-08,8.843537414965986
2003-09,9.45945945945946
2003-10,9.395973154362416
2003-11,9.333333333333334
2003-12,8.609271523178808
2004-01,9.210526315789473
2004-02,9.15032679738562
2004-03,9.090909090909092
2004-04,9.032258064516128
2004-05,9.615384615384617
2004-06,8.860759493670885
2004-07,8.80503144654088
2004-08,8.125
2004-09,7.4074074074074066
2004-10,7.361963190184049
2004-11,6.707317073170732
2004-12,7.317073170731707
2005-01,5.421686746987952
2005-02,4.790419161676647
2005-03,3.571428571428571
2005-04,2.9585798816568047
2005-05,1.1695906432748537
2005-06,0.0
2005-07,-1.1560693641618496
2005-08,-1.1560693641618496
2005-09,-2.2988505747126435
2005-10,-3.428571428571429
2005-11,-3.428571428571429
2005-12,-3.977272727272727
2006-01,-4.0
2006-02,-4.0
2006-03,-4.022988505747127
2006-04,-4.597701149425287
2006-05,-4.046242774566474
2006-06,-4.069767441860465
2006-07,-4.093567251461988
2006-08,-4.093567251461988
2006-09,-4.705882352941177
2006-10,-4.733727810650888
2006-11,-5.325443786982249
2006-12,-5.9171597633136095
2007-01,-5.952380952380952
2007-02,-6.547619047619048
2007-03,-6.58682634730539
2007-04,-7.228915662650602
2007-05,-7.228915662650602
2007-06,-7.2727272727272725
2007-07,-7.317073170731707
2007-08,-7.926829268292683
2007-09,-7.4074074074074066
2007-10,-7.453416149068323
2007-11,-7.5
2007-12,-7.547169811320755
2008-01,-7.59493670886076
2008-02,-7.643312101910828
2008-03,-7.6923076923076925
2008-04,-7.142857142857142
2008-05,-7.792207792207792
2008-06,-7.8431372549019605
2008-07,-7.236842105263158
2008-08,-7.28476821192053
2008-09,-6.666666666666667
2008-10,-6.0402684563758395
2008-11,-5.405405405405405
2008-12,-4.761904761904762
2009-01,-4.10958904109589
2009-02,-2.7586206896551726
