Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,12.0
1996-07,3.8461538461538463
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,3.7037037037037033
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,7.4074074074074066
1997-05,11.11111111111111
1997-06,7.142857142857142
1997-07,14.814814814814813
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,10.714285714285714
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,0.0
1998-03,3.3333333333333335
1998-04,6.896551724137931
1998-05,0.0
1998-06,0.0
1998-07,-3.225806451612903
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.3333333333333335
1999-03,0.0
1999-04,3.225806451612903
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,3.225806451612903
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,9.67741935483871
2000-03,12.903225806451612
2000-04,6.25
2000-05,9.375
2000-06,9.375
2000-07,12.5
2000-08,12.5
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,8.823529411764707
2001-03,2.857142857142857
2001-04,5.88235294117647
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,0.0
2001-08,2.7777777777777777
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7027027027027026
2002-03,5.555555555555555
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-2.5
2003-09,0.0
2003-10,2.564102564102564
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,10.256410256410255
2004-05,10.256410256410255
2004-06,12.82051282051282
2004-07,12.82051282051282
2004-08,15.384615384615385
2004-09,12.5
2004-10,15.0
2004-11,12.195121951219512
2004-12,14.634146341463413
2005-01,14.634146341463413
