Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,4.166666666666666
1996-07,2.0408163265306123
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,2.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,6.0
1998-08,6.0
1998-09,8.0
1998-10,10.0
1998-11,10.0
1998-12,12.0
1999-01,14.000000000000002
1999-02,11.76470588235294
1999-03,11.76470588235294
1999-04,13.725490196078432
1999-05,11.538461538461538
1999-06,11.538461538461538
1999-07,9.433962264150944
1999-08,7.547169811320755
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,1.7857142857142856
2000-01,0.0
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,3.3333333333333335
2002-08,5.084745762711865
2002-09,6.779661016949152
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,8.333333333333332
2003-02,6.557377049180328
2003-03,8.19672131147541
2003-04,8.19672131147541
2003-05,8.19672131147541
2003-06,9.836065573770492
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.523809523809524
2003-10,7.8125
2003-11,9.375
2003-12,9.375
2004-01,7.6923076923076925
2004-02,9.230769230769232
2004-03,7.575757575757576
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,8.955223880597014
2004-07,7.352941176470589
2004-08,7.352941176470589
2004-09,7.246376811594203
2004-10,7.246376811594203
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,5.633802816901409
2005-03,7.042253521126761
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,4.10958904109589
2005-07,5.47945205479452
2005-08,5.47945205479452
2005-09,5.405405405405405
2005-10,5.405405405405405
2005-11,5.405405405405405
2005-12,6.756756756756757
2006-01,8.108108108108109
2006-02,6.666666666666667
2006-03,6.578947368421052
2006-04,6.578947368421052
2006-05,6.578947368421052
2006-06,7.894736842105263
2006-07,6.493506493506493
2006-08,6.493506493506493
2006-09,5.128205128205128
2006-10,5.128205128205128
2006-11,5.128205128205128
2006-12,3.79746835443038
2007-01,2.5
2007-02,1.25
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-1.2345679012345678
2008-03,-1.2345679012345678
2008-04,-1.2345679012345678
2008-05,-1.2345679012345678
2008-06,-2.4691358024691357
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-1.25
2009-01,-1.25
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2658227848101267
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-5.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-6.25
2010-07,-5.063291139240507
2010-08,-5.063291139240507
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-3.8461538461538463
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-2.631578947368421
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-3.9473684210526314
2011-10,-3.9473684210526314
2011-11,-1.3333333333333335
2011-12,-1.3333333333333335
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,2.666666666666667
2013-02,2.666666666666667
2013-03,2.666666666666667
2013-04,2.666666666666667
2013-05,4.0
2013-06,4.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,3.9473684210526314
2013-10,3.9473684210526314
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,3.896103896103896
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,5.194805194805195
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,1.25
2015-02,1.25
2015-03,1.25
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.2345679012345678
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,4.938271604938271
2015-12,4.938271604938271
2016-01,6.172839506172839
2016-02,7.4074074074074066
2016-03,7.4074074074074066
2016-04,8.641975308641975
2016-05,9.876543209876543
2016-06,9.876543209876543
2016-07,11.11111111111111
2016-08,9.75609756097561
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.235294117647058
2016-12,8.235294117647058
2017-01,8.13953488372093
2017-02,8.045977011494253
2017-03,8.045977011494253
2017-04,7.954545454545454
2017-05,7.865168539325842
2017-06,7.865168539325842
2017-07,7.777777777777778
2017-08,8.88888888888889
2017-09,7.6923076923076925
predictions,8.796285280906734
