Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,7.8125
1996-07,7.8125
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.575757575757576
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,7.462686567164178
1997-02,7.462686567164178
1997-03,7.352941176470589
1997-04,7.352941176470589
1997-05,7.246376811594203
1997-06,7.246376811594203
1997-07,8.695652173913043
1997-08,7.142857142857142
1997-09,8.571428571428571
1997-10,7.042253521126761
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,9.722222222222223
1998-02,9.722222222222223
1998-03,9.58904109589041
1998-04,10.95890410958904
1998-05,9.45945945945946
1998-06,10.81081081081081
1998-07,9.333333333333334
1998-08,10.666666666666668
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,9.090909090909092
1998-12,8.974358974358974
1999-01,8.860759493670885
1999-02,8.860759493670885
1999-03,7.5
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,6.024096385542169
1999-09,5.952380952380952
1999-10,5.952380952380952
1999-11,5.952380952380952
1999-12,5.88235294117647
2000-01,4.651162790697675
2000-02,5.813953488372093
2000-03,5.813953488372093
2000-04,4.597701149425287
2000-05,5.747126436781609
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,3.3707865168539324
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,4.444444444444445
2001-01,5.555555555555555
2001-02,4.395604395604396
2001-03,5.4945054945054945
2001-04,5.4945054945054945
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,5.434782608695652
2001-08,5.434782608695652
2001-09,5.434782608695652
2001-10,4.301075268817205
2001-11,4.301075268817205
2001-12,4.25531914893617
2002-01,4.2105263157894735
2002-02,4.2105263157894735
2002-03,3.125
2002-04,4.166666666666666
2002-05,5.208333333333334
2002-06,5.208333333333334
2002-07,5.154639175257731
2002-08,5.154639175257731
2002-09,6.185567010309279
2002-10,6.185567010309279
2002-11,7.216494845360824
2002-12,6.122448979591836
2003-01,6.0606060606060606
2003-02,7.07070707070707
2003-03,8.080808080808081
2003-04,8.0
2003-05,7.920792079207921
2003-06,8.91089108910891
2003-07,10.784313725490197
2003-08,12.745098039215685
2003-09,13.592233009708737
2003-10,16.50485436893204
2003-11,19.230769230769234
2003-12,23.076923076923077
2004-01,25.71428571428571
2004-02,28.30188679245283
2004-03,31.775700934579437
2004-04,36.11111111111111
2004-05,41.284403669724774
2004-06,46.36363636363636
2004-07,48.67256637168141
2004-08,52.17391304347826
2004-09,55.55555555555556
2004-10,56.666666666666664
2004-11,54.83870967741935
2004-12,53.125
2005-01,50.75757575757576
2005-02,47.794117647058826
2005-03,43.97163120567376
2005-04,38.775510204081634
2005-05,32.467532467532465
2005-06,26.08695652173913
2005-07,20.238095238095237
2005-08,14.857142857142858
2005-09,9.340659340659341
2005-10,5.319148936170213
2005-11,2.083333333333333
2005-12,-0.5102040816326531
2006-01,-2.512562814070352
2006-02,-3.9800995024875623
2006-03,-4.926108374384237
2006-04,-5.88235294117647
2006-05,-5.88235294117647
2006-06,-5.911330049261084
2006-07,-5.9405940594059405
2006-08,-5.970149253731343
2006-09,-5.527638190954774
2006-10,-6.0606060606060606
2006-11,-6.63265306122449
2006-12,-7.6923076923076925
2007-01,-8.762886597938143
2007-02,-10.362694300518134
2007-03,-12.435233160621761
2007-04,-13.541666666666666
2007-05,-14.583333333333334
2007-06,-15.706806282722512
2007-07,-16.315789473684212
2007-08,-17.46031746031746
2007-09,-18.617021276595743
2007-10,-18.817204301075268
2007-11,-18.579234972677597
2007-12,-18.88888888888889
2008-01,-18.64406779661017
2008-02,-17.91907514450867
2008-03,-17.75147928994083
2008-04,-18.072289156626507
2008-05,-18.29268292682927
2008-06,-18.012422360248447
2008-07,-18.238993710691823
2008-08,-17.307692307692307
2008-09,-16.99346405228758
2008-10,-16.55629139072848
2008-11,-15.436241610738255
2008-12,-14.383561643835616
2009-01,-13.88888888888889
2009-02,-12.676056338028168
2009-03,-10.79136690647482
2009-04,-10.294117647058822
2009-05,-11.194029850746269
2009-06,-10.606060606060606
2009-07,-10.76923076923077
2009-08,-11.627906976744185
2009-09,-11.811023622047244
2009-10,-11.904761904761903
2009-11,-13.492063492063492
2009-12,-13.600000000000001
2010-01,-13.709677419354838
2010-02,-13.709677419354838
2010-03,-13.709677419354838
2010-04,-13.114754098360656
2010-05,-11.76470588235294
2010-06,-11.864406779661017
2010-07,-11.206896551724139
2010-08,-10.526315789473683
2010-09,-8.928571428571429
2010-10,-8.108108108108109
2010-11,-5.5045871559633035
2010-12,-3.7037037037037033
2011-01,-1.8691588785046727
2011-02,-0.9345794392523363
2011-03,0.0
2011-04,2.8301886792452833
2011-05,5.714285714285714
2011-06,8.653846153846153
2011-07,12.62135922330097
2011-08,15.686274509803921
2011-09,17.647058823529413
2011-10,19.607843137254903
2011-11,20.388349514563107
2011-12,21.153846153846153
2012-01,20.952380952380953
2012-02,22.641509433962266
2012-03,23.364485981308412
2012-04,23.853211009174313
2012-05,24.324324324324326
2012-06,24.778761061946902
2012-07,23.275862068965516
2012-08,23.728813559322035
2012-09,23.333333333333332
2012-10,22.131147540983605
2012-11,20.967741935483872
2012-12,19.841269841269842
2013-01,18.89763779527559
2013-02,16.923076923076923
2013-03,15.909090909090908
2013-04,13.333333333333334
2013-05,11.594202898550725
2013-06,9.219858156028367
2013-07,7.6923076923076925
2013-08,6.164383561643835
2013-09,5.405405405405405
2013-10,5.369127516778524
2013-11,5.333333333333334
2013-12,5.298013245033113
2014-01,5.960264900662252
2014-02,5.263157894736842
2014-03,5.228758169934641
2014-04,5.228758169934641
2014-05,5.844155844155844
2014-06,6.493506493506493
2014-07,7.792207792207792
2014-08,7.741935483870968
2014-09,8.333333333333332
2014-10,7.643312101910828
2014-11,7.59493670886076
2014-12,7.547169811320755
2015-01,7.5
2015-02,8.125
2015-03,7.453416149068323
2015-04,8.695652173913043
2015-05,7.361963190184049
2015-06,7.317073170731707
2015-07,7.228915662650602
2015-08,7.18562874251497
2015-09,5.9171597633136095
2015-10,6.508875739644971
2015-11,7.0588235294117645
2015-12,7.017543859649122
2016-01,6.976744186046512
2016-02,6.9364161849710975
2016-03,7.514450867052023
2016-04,6.857142857142858
2016-05,8.0
2016-06,7.954545454545454
2016-07,7.865168539325842
2016-08,7.82122905027933
2016-09,8.938547486033519
2016-10,9.444444444444445
2016-11,8.791208791208792
2016-12,8.743169398907105
2017-01,9.782608695652174
2017-02,10.81081081081081
2017-03,10.75268817204301
2017-04,10.695187165775401
2017-05,10.582010582010582
2017-06,11.578947368421053
2017-07,11.458333333333332
2017-08,11.398963730569948
2017-09,10.76923076923077
predictions,10.538131122229922
