Date,CR
1996-04,6.0
1996-05,6.0
1996-06,8.0
1996-07,8.0
1996-08,10.0
1996-09,10.0
1996-10,9.803921568627452
1996-11,11.76470588235294
1996-12,11.538461538461538
1997-01,17.647058823529413
1997-02,17.307692307692307
1997-03,19.230769230769234
1997-04,16.9811320754717
1997-05,18.867924528301888
1997-06,16.666666666666664
1997-07,18.51851851851852
1997-08,16.363636363636363
1997-09,16.363636363636363
1997-10,14.285714285714285
1997-11,12.280701754385964
1997-12,12.068965517241379
1998-01,8.333333333333332
1998-02,8.19672131147541
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.25
1998-08,7.8125
1998-09,9.375
1998-10,10.9375
1998-11,12.5
1998-12,13.846153846153847
1999-01,15.384615384615385
1999-02,15.151515151515152
1999-03,16.666666666666664
1999-04,19.696969696969695
1999-05,19.402985074626866
1999-06,19.402985074626866
1999-07,19.11764705882353
1999-08,18.84057971014493
1999-09,18.571428571428573
1999-10,18.30985915492958
1999-11,18.055555555555554
1999-12,14.864864864864865
2000-01,14.666666666666666
2000-02,13.157894736842104
2000-03,11.688311688311687
2000-04,7.59493670886076
2000-05,5.0
2000-06,3.75
2000-07,1.2345679012345678
2000-08,-1.2195121951219512
2000-09,-4.819277108433735
2000-10,-7.142857142857142
2000-11,-9.411764705882353
2000-12,-10.588235294117647
2001-01,-11.627906976744185
2001-02,-12.790697674418606
2001-03,-12.790697674418606
2001-04,-11.76470588235294
2001-05,-9.523809523809524
2001-06,-7.228915662650602
2001-07,-4.878048780487805
2001-08,-1.2345679012345678
2001-09,3.79746835443038
2001-10,8.974358974358974
2001-11,14.285714285714285
2001-12,19.736842105263158
2002-01,25.0
2002-02,30.666666666666664
2002-03,34.66666666666667
2002-04,38.666666666666664
2002-05,40.78947368421053
2002-06,42.857142857142854
2002-07,42.30769230769231
2002-08,38.75
2002-09,35.36585365853659
2002-10,30.58823529411765
2002-11,25.0
2002-12,20.87912087912088
2003-01,14.736842105263156
2003-02,11.224489795918368
2003-03,6.9306930693069315
2003-04,3.8461538461538463
2003-05,0.9345794392523363
2003-06,-0.9090909090909091
2003-07,-1.8018018018018018
2003-08,-0.9009009009009009
2003-09,-0.9009009009009009
2003-10,-0.9009009009009009
2003-11,0.0
2003-12,-0.9090909090909091
2004-01,0.0
2004-02,0.0
2004-03,0.9259259259259258
2004-04,1.8518518518518516
2004-05,2.7777777777777777
2004-06,2.7522935779816518
2004-07,4.587155963302752
2004-08,5.454545454545454
2004-09,7.2727272727272725
2004-10,8.181818181818182
2004-11,10.0
2004-12,11.926605504587156
2005-01,13.761467889908257
2005-02,14.678899082568808
2005-03,15.59633027522936
2005-04,15.454545454545453
2005-05,15.315315315315313
2005-06,14.285714285714285
2005-07,13.157894736842104
2005-08,12.068965517241379
2005-09,10.16949152542373
2005-10,9.243697478991598
2005-11,8.264462809917356
2005-12,7.377049180327869
2006-01,5.64516129032258
2006-02,4.8
2006-03,3.1746031746031744
2006-04,2.3622047244094486
2006-05,0.78125
2006-06,0.78125
2006-07,-0.7751937984496124
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-2.2900763358778624
2006-12,-3.0534351145038165
2007-01,-3.816793893129771
2007-02,-4.580152671755725
2007-03,-4.615384615384616
2007-04,-5.384615384615385
2007-05,-5.426356589147287
2007-06,-6.2015503875969
2007-07,-6.25
2007-08,-7.03125
2007-09,-7.8125
2007-10,-8.59375
2007-11,-9.375
2007-12,-9.448818897637794
2008-01,-9.523809523809524
2008-02,-10.4
2008-03,-10.483870967741936
2008-04,-10.569105691056912
2008-05,-10.655737704918032
2008-06,-11.570247933884298
2008-07,-11.666666666666666
2008-08,-11.76470588235294
2008-09,-12.711864406779661
2008-10,-12.82051282051282
2008-11,-12.068965517241379
2008-12,-11.304347826086957
2009-01,-10.526315789473683
2009-02,-8.928571428571429
2009-03,-8.108108108108109
2009-04,-7.2727272727272725
2009-05,-6.422018348623854
2009-06,-4.672897196261682
2009-07,-3.7735849056603774
2009-08,-2.857142857142857
2009-09,-0.9708737864077669
2009-10,-0.9803921568627451
2009-11,-1.9607843137254901
2009-12,-2.941176470588235
2010-01,-3.9215686274509802
2010-02,-4.901960784313726
2010-03,-7.8431372549019605
2010-04,-9.803921568627452
2010-05,-10.784313725490197
2010-06,-11.76470588235294
2010-07,-12.745098039215685
2010-08,-14.705882352941178
2010-09,-16.666666666666664
2010-10,-17.82178217821782
2010-11,-19.0
2010-12,-19.19191919191919
2011-01,-18.367346938775512
2011-02,-17.525773195876287
2011-03,-14.893617021276595
2011-04,-13.043478260869565
2011-05,-13.186813186813188
2011-06,-13.333333333333334
2011-07,-13.48314606741573
2011-08,-11.494252873563218
2011-09,-10.588235294117647
2011-10,-8.433734939759036
2011-11,-6.172839506172839
2011-12,-6.25
2012-01,-7.5
2012-02,-8.75
2012-03,-8.75
2012-04,-10.0
2012-05,-8.860759493670885
2012-06,-7.6923076923076925
2012-07,-6.493506493506493
2012-08,-6.493506493506493
2012-09,-3.9473684210526314
2012-10,-2.631578947368421
2012-11,-2.631578947368421
2012-12,-2.666666666666667
2013-01,-1.3513513513513513
2013-02,-1.36986301369863
2013-03,-1.36986301369863
2013-04,1.3888888888888888
2013-05,1.3888888888888888
2013-06,0.0
2013-07,-1.3888888888888888
2013-08,0.0
2013-09,-1.36986301369863
2013-10,-2.7027027027027026
2013-11,-2.7027027027027026
2013-12,-1.36986301369863
2014-01,-1.36986301369863
2014-02,-1.3888888888888888
2014-03,-2.7777777777777777
2014-04,-4.10958904109589
2014-05,-5.47945205479452
2014-06,-4.166666666666666
2014-07,-4.225352112676056
2014-08,-6.944444444444445
2014-09,-6.944444444444445
2014-10,-6.944444444444445
2014-11,-6.944444444444445
2014-12,-4.166666666666666
2015-01,-2.7777777777777777
2015-02,0.0
2015-03,1.4285714285714286
2015-04,0.0
2015-05,1.4492753623188406
2015-06,1.4492753623188406
2015-07,2.941176470588235
2015-08,5.970149253731343
2015-09,5.970149253731343
2015-10,5.970149253731343
2015-11,7.462686567164178
2015-12,4.3478260869565215
2016-01,1.4285714285714286
2016-02,-1.4084507042253522
2016-03,-1.4084507042253522
2016-04,0.0
2016-05,1.4285714285714286
2016-06,1.4285714285714286
2016-07,2.857142857142857
2016-08,2.8169014084507045
2016-09,2.8169014084507045
2016-10,4.225352112676056
2016-11,2.7777777777777777
2016-12,4.166666666666666
2017-01,7.042253521126761
2017-02,11.428571428571429
2017-03,14.285714285714285
2017-04,15.714285714285714
2017-05,15.492957746478872
2017-06,18.30985915492958
2017-07,18.055555555555554
2017-08,19.17808219178082
2017-09,19.17808219178082
predictions,18.794175791793865
