Date,CR
1996-04,5.633802816901409
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,2.73972602739726
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,0.0
1996-11,0.0
1996-12,-2.7027027027027026
1997-01,-4.054054054054054
1997-02,-4.054054054054054
1997-03,-4.054054054054054
1997-04,-5.333333333333334
1997-05,-4.0
1997-06,-4.0
1997-07,-2.666666666666667
1997-08,-1.3513513513513513
1997-09,0.0
1997-10,1.36986301369863
1997-11,2.73972602739726
1997-12,4.166666666666666
1998-01,5.633802816901409
1998-02,7.042253521126761
1998-03,5.633802816901409
1998-04,5.633802816901409
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.405405405405405
1998-10,6.756756756756757
1998-11,5.333333333333334
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,8.0
1999-04,8.0
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.128205128205128
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,3.75
2000-01,5.0
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,6.024096385542169
2000-12,7.228915662650602
2001-01,5.952380952380952
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,2.272727272727273
2001-12,1.1235955056179776
2002-01,2.247191011235955
2002-02,2.247191011235955
2002-03,1.1111111111111112
2002-04,0.0
2002-05,0.0
2002-06,1.1111111111111112
2002-07,1.1111111111111112
2002-08,1.1111111111111112
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,2.197802197802198
2003-02,1.098901098901099
2003-03,1.098901098901099
2003-04,1.098901098901099
2003-05,2.197802197802198
2003-06,2.197802197802198
2003-07,3.296703296703297
2003-08,3.296703296703297
2003-09,3.260869565217391
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,5.434782608695652
2004-01,4.301075268817205
2004-02,5.434782608695652
2004-03,5.434782608695652
2004-04,6.521739130434782
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,6.382978723404255
2004-08,7.446808510638298
2004-09,7.368421052631578
2004-10,7.291666666666667
2004-11,7.291666666666667
2004-12,7.216494845360824
2005-01,7.216494845360824
2005-02,8.24742268041237
2005-03,8.24742268041237
2005-04,8.16326530612245
2005-05,8.080808080808081
2005-06,8.080808080808081
2005-07,9.0
2005-08,8.91089108910891
2005-09,8.823529411764707
2005-10,8.737864077669903
2005-11,9.70873786407767
2005-12,8.653846153846153
2006-01,9.615384615384617
2006-02,8.571428571428571
2006-03,9.523809523809524
2006-04,9.433962264150944
2006-05,8.411214953271028
2006-06,8.411214953271028
2006-07,6.422018348623854
2006-08,5.454545454545454
2006-09,4.504504504504505
2006-10,3.571428571428571
2006-11,2.6548672566371683
2006-12,2.6548672566371683
2007-01,0.8771929824561403
2007-02,0.8771929824561403
2007-03,0.0
2007-04,-0.8620689655172413
2007-05,-1.7241379310344827
2007-06,-2.586206896551724
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-4.310344827586207
2007-10,-5.172413793103448
2007-11,-6.0344827586206895
2007-12,-6.896551724137931
2008-01,-6.086956521739131
2008-02,-6.086956521739131
2008-03,-6.956521739130435
2008-04,-6.956521739130435
2008-05,-7.017543859649122
2008-06,-7.079646017699115
2008-07,-7.142857142857142
2008-08,-8.035714285714286
2008-09,-8.108108108108109
2008-10,-7.2727272727272725
2008-11,-6.422018348623854
2008-12,-6.481481481481481
2009-01,-6.481481481481481
2009-02,-5.555555555555555
2009-03,-4.672897196261682
2009-04,-4.672897196261682
2009-05,-3.7735849056603774
2009-06,-3.8095238095238098
2009-07,-2.8846153846153846
2009-08,-2.912621359223301
2009-09,-1.9607843137254901
2009-10,-2.941176470588235
2009-11,-3.9215686274509802
2009-12,-2.9702970297029703
2010-01,-3.9603960396039604
2010-02,-4.901960784313726
2010-03,-5.88235294117647
2010-04,-6.862745098039216
2010-05,-6.862745098039216
2010-06,-4.9504950495049505
2010-07,-5.9405940594059405
2010-08,-5.0
2010-09,-5.0
2010-10,-5.05050505050505
2010-11,-4.081632653061225
2010-12,-4.081632653061225
2011-01,-2.0618556701030926
2011-02,-2.0618556701030926
2011-03,-1.0416666666666665
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,0.0
2011-07,1.0526315789473684
2011-08,1.0526315789473684
2011-09,2.1052631578947367
2011-10,3.1914893617021276
2011-11,3.1914893617021276
2011-12,3.1914893617021276
2012-01,2.1052631578947367
2012-02,2.1052631578947367
2012-03,2.1052631578947367
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,3.125
2012-07,4.166666666666666
2012-08,5.208333333333334
2012-09,5.154639175257731
2012-10,6.185567010309279
2012-11,7.216494845360824
2012-12,8.24742268041237
2013-01,9.278350515463918
2013-02,9.278350515463918
2013-03,9.278350515463918
2013-04,9.183673469387756
2013-05,10.204081632653061
2013-06,9.090909090909092
2013-07,9.0
2013-08,7.920792079207921
2013-09,7.8431372549019605
2013-10,6.796116504854369
2013-11,5.769230769230769
2013-12,4.761904761904762
2014-01,4.716981132075472
2014-02,4.716981132075472
2014-03,5.660377358490567
2014-04,3.7383177570093453
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,3.669724770642202
2014-08,4.587155963302752
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.504504504504505
2015-02,4.504504504504505
