Date,CR
2008-05,-7.38255033557047
2008-06,-7.4324324324324325
2008-07,-7.482993197278912
2008-08,-6.8493150684931505
2008-09,-6.206896551724138
2008-10,-6.25
2008-11,-6.25
2008-12,-5.594405594405594
2009-01,-5.594405594405594
2009-02,-4.929577464788732
2009-03,-4.25531914893617
2009-04,-2.857142857142857
2009-05,-0.7246376811594203
2009-06,0.0
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,0.7352941176470588
2009-10,0.7407407407407408
2009-11,-0.7407407407407408
2009-12,-2.9629629629629632
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-4.444444444444445
2010-04,-5.88235294117647
2010-05,-6.569343065693431
2010-06,-6.569343065693431
2010-07,-7.246376811594203
2010-08,-7.971014492753622
2010-09,-8.02919708029197
2010-10,-7.352941176470589
2010-11,-5.970149253731343
2010-12,-3.816793893129771
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-2.3255813953488373
2011-04,-0.78125
2011-05,-0.78125
2011-06,0.0
2011-07,0.78125
2011-08,1.574803149606299
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,3.1746031746031744
2012-04,2.3622047244094486
2012-05,2.3622047244094486
2012-06,1.5625
2012-07,0.7751937984496124
2012-08,1.550387596899225
2012-09,2.34375
2012-10,0.78125
2012-11,-0.7751937984496124
2012-12,0.0
2013-01,0.0
2013-02,0.7751937984496124
2013-03,-0.7692307692307693
2013-04,-0.7692307692307693
2013-05,-1.5384615384615385
2013-06,-1.5384615384615385
2013-07,-1.5384615384615385
2013-08,-1.5267175572519083
2013-09,-0.7633587786259541
2013-10,1.550387596899225
2013-11,3.90625
2013-12,3.10077519379845
2014-01,3.10077519379845
2014-02,2.307692307692308
2014-03,3.10077519379845
2014-04,3.10077519379845
2014-05,4.6875
2014-06,4.6875
2014-07,3.90625
2014-08,3.10077519379845
2014-09,3.076923076923077
2014-10,3.0534351145038165
2014-11,2.2556390977443606
2014-12,3.7593984962406015
2015-01,3.7593984962406015
2015-02,4.511278195488721
2015-03,4.511278195488721
2015-04,5.263157894736842
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,6.015037593984962
2015-08,6.7669172932330826
2015-09,6.7164179104477615
2015-10,5.9259259259259265
2015-11,5.88235294117647
2015-12,5.072463768115942
2016-01,4.3478260869565215
2016-02,3.597122302158273
2016-03,4.316546762589928
2016-04,4.285714285714286
2016-05,5.0
2016-06,4.285714285714286
2016-07,3.546099290780142
2016-08,2.8169014084507045
2016-09,3.4965034965034967
2016-10,4.195804195804196
2016-11,4.166666666666666
2016-12,4.827586206896552
2017-01,6.944444444444445
2017-02,8.333333333333332
2017-03,8.275862068965518
2017-04,8.21917808219178
2017-05,8.843537414965986
2017-06,10.273972602739725
2017-07,11.643835616438356
2017-08,13.698630136986301
2017-09,13.513513513513514
predictions,12.797354250444107
