Date,CR
2005-09,2.122015915119363
2005-10,1.8567639257294428
2005-11,1.3227513227513228
2005-12,0.5291005291005291
2006-01,0.26455026455026454
2006-02,-0.26455026455026454
2006-03,-0.26455026455026454
2006-04,-0.79155672823219
2006-05,-1.3123359580052494
2006-06,-1.5706806282722512
2006-07,-2.3498694516971277
2006-08,-3.3854166666666665
2006-09,-4.415584415584416
2006-10,-4.947916666666666
2006-11,-5.221932114882506
2006-12,-5.263157894736842
2007-01,-5.804749340369393
2007-02,-6.10079575596817
2007-03,-7.161803713527852
2007-04,-7.9787234042553195
2007-05,-8.77659574468085
2007-06,-9.840425531914894
2007-07,-9.893048128342247
2007-08,-9.433962264150944
2007-09,-8.967391304347826
2007-10,-8.493150684931507
2007-11,-7.988980716253444
2007-12,-7.5
2008-01,-6.722689075630252
2008-02,-5.932203389830509
2008-03,-4.857142857142857
2008-04,-3.7572254335260116
2008-05,-2.9154518950437316
2008-06,-1.7699115044247788
2008-07,-1.483679525222552
2008-08,-1.488095238095238
2008-09,-1.4925373134328357
2008-10,-1.4970059880239521
2008-11,-1.7964071856287425
2008-12,-1.5015015015015014
2009-01,-1.5015015015015014
2009-02,-1.5015015015015014
2009-03,-1.5015015015015014
2009-04,-1.8018018018018018
2009-05,-2.1021021021021022
2009-06,-2.4024024024024024
2009-07,-3.0120481927710845
2009-08,-3.0211480362537766
2009-09,-2.727272727272727
2009-10,-2.735562310030395
2009-11,-2.7439024390243905
2009-12,-2.7439024390243905
2010-01,-2.7439024390243905
2010-02,-2.7439024390243905
2010-03,-2.7439024390243905
2010-04,-2.7522935779816518
2010-05,-2.7607361963190185
2010-06,-2.4615384615384617
2010-07,-1.5527950310559007
2010-08,-1.2461059190031152
2010-09,-1.2461059190031152
2010-10,-0.9375
2010-11,-0.6269592476489028
2010-12,-0.3134796238244514
2011-01,-0.6269592476489028
2011-02,-0.9404388714733543
2011-03,-0.9404388714733543
2011-04,-0.628930817610063
2011-05,-0.31545741324921134
2011-06,-0.31545741324921134
2011-07,0.0
2011-08,0.0
2011-09,0.31545741324921134
2011-10,1.5772870662460567
2011-11,2.2082018927444795
2011-12,2.20125786163522
2012-01,2.2082018927444795
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,2.848101265822785
2012-06,3.1645569620253164
2012-07,3.1545741324921135
2012-08,3.7854889589905363
2012-09,3.459119496855346
2012-10,1.8633540372670807
2012-11,1.2345679012345678
2012-12,1.5384615384615385
2013-01,2.4691358024691357
2013-02,3.0864197530864197
2013-03,2.7777777777777777
2013-04,2.4691358024691357
2013-05,2.4615384615384617
2013-06,2.4539877300613497
2013-07,2.4464831804281344
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,2.7439024390243905
2013-11,2.7439024390243905
2013-12,2.4242424242424243
2014-01,2.108433734939759
2014-02,1.7964071856287425
2014-03,2.7027027027027026
2014-04,3.313253012048193
2014-05,3.6036036036036037
2014-06,3.8922155688622757
2014-07,4.477611940298507
2014-08,5.059523809523809
2014-09,5.952380952380952
2014-10,5.934718100890208
2014-11,5.934718100890208
2014-12,5.621301775147929
2015-01,5.014749262536873
2015-02,4.411764705882353
2015-03,3.8011695906432745
2015-04,3.7900874635568513
2015-05,3.768115942028986
2015-06,3.45821325648415
2015-07,2.2857142857142856
2015-08,0.84985835694051
2015-09,-0.2808988764044944
2015-10,-0.5602240896358543
2015-11,-0.2801120448179272
2015-12,0.5602240896358543
2016-01,1.6853932584269662
2016-02,2.2535211267605635
2016-03,2.8169014084507045
2016-04,3.3707865168539324
2016-05,3.6312849162011176
2016-06,3.6211699164345403
2016-07,4.189944134078212
2016-08,5.337078651685393
2016-09,6.478873239436619
2016-10,7.323943661971831
2016-11,7.865168539325842
2016-12,7.520891364902507
2017-01,7.18232044198895
2017-02,8.264462809917356
2017-03,9.315068493150685
2017-04,9.782608695652174
2017-05,9.703504043126685
2017-06,9.946236559139784
2017-07,10.455764075067025
2017-08,10.933333333333334
2017-09,10.582010582010582
predictions,10.133807939115824
