Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8130081300813009
1996-07,0.8130081300813009
1996-08,1.639344262295082
1996-09,2.459016393442623
1996-10,2.459016393442623
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,4.098360655737705
1997-02,3.2520325203252036
1997-03,4.0650406504065035
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,5.64516129032258
1997-09,5.6000000000000005
1997-10,6.4
1997-11,5.555555555555555
1997-12,6.349206349206349
1998-01,6.299212598425196
1998-02,7.874015748031496
1998-03,7.8125
1998-04,7.751937984496124
1998-05,8.527131782945736
1998-06,8.461538461538462
1998-07,9.230769230769232
1998-08,9.16030534351145
1998-09,9.090909090909092
1998-10,9.022556390977442
1998-11,10.526315789473683
1998-12,10.44776119402985
1999-01,11.11111111111111
1999-02,10.218978102189782
1999-03,10.869565217391305
1999-04,10.79136690647482
1999-05,10.714285714285714
1999-06,11.347517730496454
1999-07,11.267605633802818
1999-08,11.188811188811188
1999-09,11.805555555555555
1999-10,11.724137931034482
1999-11,11.564625850340136
1999-12,11.486486486486488
2000-01,10.666666666666668
2000-02,11.258278145695364
2000-03,10.457516339869281
2000-04,11.03896103896104
2000-05,10.967741935483872
2000-06,10.191082802547772
2000-07,10.759493670886076
2000-08,10.69182389937107
2000-09,9.937888198757763
2000-10,10.493827160493826
2000-11,9.75609756097561
2000-12,10.303030303030303
2001-01,10.240963855421686
2001-02,10.119047619047619
2001-03,10.650887573964498
2001-04,10.526315789473683
2001-05,10.465116279069768
2001-06,10.982658959537572
2001-07,10.285714285714285
2001-08,10.795454545454545
2001-09,11.299435028248588
2001-10,11.1731843575419
2001-11,12.222222222222221
2001-12,12.087912087912088
2002-01,13.114754098360656
2002-02,12.972972972972974
2002-03,12.834224598930483
2002-04,12.698412698412698
2002-05,12.631578947368421
2002-06,12.5
2002-07,12.435233160621761
2002-08,12.307692307692308
2002-09,11.6751269035533
2002-10,11.055276381909549
2002-11,10.396039603960396
2002-12,10.294117647058822
2003-01,9.178743961352657
2003-02,9.090909090909092
2003-03,9.004739336492891
2003-04,8.92018779342723
2003-05,9.813084112149532
2003-06,10.185185185185185
2003-07,11.059907834101383
2003-08,11.415525114155251
2003-09,12.272727272727273
2003-10,13.122171945701359
2003-11,13.004484304932735
2003-12,12.88888888888889
2004-01,13.274336283185843
2004-02,12.719298245614036
2004-03,12.608695652173912
2004-04,12.5
2004-05,12.340425531914894
2004-06,12.184873949579831
2004-07,12.033195020746888
2004-08,11.475409836065573
2004-09,11.336032388663968
2004-10,10.8
2004-11,10.714285714285714
2004-12,10.62992125984252
2005-01,10.546875
2005-02,10.894941634241246
2005-03,10.81081081081081
2005-04,10.344827586206897
2005-05,9.090909090909092
2005-06,7.865168539325842
2005-07,6.296296296296296
2005-08,5.147058823529411
2005-09,3.6363636363636362
2005-10,2.166064981949458
2005-11,1.0752688172043012
2005-12,-0.3558718861209964
2006-01,-1.0600706713780919
2006-02,-2.1052631578947367
2006-03,-2.7874564459930316
2006-04,-3.4722222222222223
2006-05,-3.4722222222222223
2006-06,-3.8194444444444446
2006-07,-3.484320557491289
2006-08,-3.146853146853147
2006-09,-2.807017543859649
2006-10,-2.1201413427561837
2006-11,-2.127659574468085
2006-12,-1.7857142857142856
2007-01,-2.142857142857143
2007-02,-2.5089605734767026
2007-03,-2.867383512544803
2007-04,-3.237410071942446
2007-05,-3.9568345323741005
2007-06,-4.332129963898916
2007-07,-4.693140794223827
2007-08,-5.415162454873646
2007-09,-5.776173285198556
2007-10,-6.137184115523466
2007-11,-6.159420289855073
2007-12,-6.181818181818182
2008-01,-5.839416058394161
2008-02,-5.514705882352941
2008-03,-5.904059040590406
2008-04,-5.5762081784386615
2008-05,-5.617977528089887
2008-06,-5.660377358490567
2008-07,-5.681818181818182
2008-08,-4.961832061068702
2008-09,-4.980842911877394
2008-10,-4.615384615384616
2008-11,-4.247104247104247
2008-12,-3.488372093023256
2009-01,-3.488372093023256
2009-02,-3.11284046692607
2009-03,-2.3529411764705883
2009-04,-2.3622047244094486
2009-05,-1.5873015873015872
2009-06,-0.8
2009-07,-0.8032128514056224
2009-08,-1.2048192771084338
2009-09,-1.2096774193548387
2009-10,-1.6129032258064515
2009-11,-2.0161290322580645
2009-12,-3.2128514056224895
2010-01,-4.016064257028113
2010-02,-4.819277108433735
2010-03,-5.220883534136546
2010-04,-4.838709677419355
2010-05,-5.241935483870968
2010-06,-5.64516129032258
2010-07,-5.668016194331984
2010-08,-6.097560975609756
2010-09,-6.122448979591836
2010-10,-6.557377049180328
2010-11,-6.995884773662551
2010-12,-6.639004149377594
2011-01,-5.857740585774058
2011-02,-5.063291139240507
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-5.106382978723404
2011-06,-4.700854700854701
2011-07,-4.291845493562231
2011-08,-3.0303030303030303
2011-09,-2.608695652173913
2011-10,-1.7543859649122806
2011-11,-0.8849557522123894
2011-12,-0.4444444444444444
2012-01,-0.4444444444444444
2012-02,-0.4444444444444444
2012-03,0.4464285714285714
2012-04,1.7857142857142856
2012-05,3.1390134529147984
2012-06,3.587443946188341
2012-07,4.0358744394618835
2012-08,4.017857142857143
2012-09,4.017857142857143
2012-10,4.017857142857143
2012-11,4.464285714285714
2012-12,4.910714285714286
2013-01,4.910714285714286
2013-02,5.357142857142857
2013-03,5.333333333333334
2013-04,3.9473684210526314
2013-05,3.0434782608695654
2013-06,3.0303030303030303
2013-07,3.0172413793103448
2013-08,3.004291845493562
2013-09,3.4334763948497855
2013-10,4.721030042918455
2013-11,4.700854700854701
2013-12,5.106382978723404
2014-01,5.531914893617021
2014-02,5.508474576271186
2014-03,5.063291139240507
2014-04,4.641350210970464
2014-05,5.063291139240507
2014-06,4.621848739495799
2014-07,4.602510460251046
2014-08,4.166666666666666
2014-09,3.7344398340248963
2014-10,2.8688524590163933
2014-11,2.4489795918367347
2014-12,2.0242914979757085
2015-01,2.4193548387096775
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,2.0161290322580645
2015-05,1.2048192771084338
2015-06,0.8032128514056224
2015-07,0.4
2015-08,0.4
