Date,CR
1996-04,-1.694915254237288
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,8.771929824561402
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,10.344827586206897
1997-03,8.47457627118644
1997-04,10.344827586206897
1997-05,8.47457627118644
1997-06,8.47457627118644
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,-1.5625
1998-03,-1.5625
1998-04,-3.125
1998-05,-3.125
1998-06,-4.6875
1998-07,-4.6875
1998-08,-6.25
1998-09,-6.25
1998-10,-7.8125
1998-11,-7.8125
1998-12,-7.8125
1999-01,-7.8125
1999-02,-6.349206349206349
1999-03,-6.349206349206349
1999-04,-4.838709677419355
1999-05,-6.451612903225806
1999-06,-4.918032786885246
1999-07,-4.918032786885246
1999-08,-3.3333333333333335
1999-09,-3.3333333333333335
1999-10,0.0
1999-11,0.0
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,10.0
2001-01,11.666666666666666
2001-02,11.475409836065573
2001-03,11.475409836065573
2001-04,13.114754098360656
2001-05,11.29032258064516
2001-06,12.903225806451612
2001-07,11.11111111111111
2001-08,10.9375
2001-09,10.9375
2001-10,10.76923076923077
2001-11,10.76923076923077
2001-12,10.606060606060606
2002-01,10.44776119402985
2002-02,11.76470588235294
2002-03,16.176470588235293
2002-04,20.28985507246377
2002-05,24.637681159420293
2002-06,27.142857142857142
2002-07,31.428571428571427
2002-08,33.80281690140845
2002-09,36.61971830985916
2002-10,36.11111111111111
2002-11,38.88888888888889
2002-12,39.726027397260275
2003-01,40.54054054054054
2003-02,40.78947368421053
2003-03,39.24050632911392
2003-04,36.144578313253014
2003-05,33.72093023255814
2003-06,32.58426966292135
2003-07,31.521739130434785
2003-08,31.57894736842105
2003-09,34.02061855670103
2003-10,37.755102040816325
2003-11,41.0
2003-12,44.11764705882353
2004-01,47.11538461538461
2004-02,46.728971962616825
2004-03,46.36363636363636
2004-04,46.017699115044245
2004-05,46.95652173913044
2004-06,47.45762711864407
2004-07,47.107438016528924
2004-08,47.199999999999996
2004-09,45.38461538461539
2004-10,43.7037037037037
2004-11,40.42553191489361
2004-12,36.054421768707485
2005-01,32.02614379084967
2005-02,28.02547770700637
2005-03,24.84472049689441
2005-04,21.21212121212121
2005-05,17.75147928994083
2005-06,13.218390804597702
2005-07,9.550561797752808
2005-08,4.891304347826087
2005-09,1.5873015873015872
2005-10,-1.5463917525773196
2005-11,-4.040404040404041
2005-12,-5.0
2006-01,-5.445544554455446
2006-02,-4.975124378109453
2006-03,-4.477611940298507
2006-04,-3.0
2006-05,-1.507537688442211
2006-06,0.5076142131979695
2006-07,1.5384615384615385
2006-08,2.5906735751295336
2006-09,2.604166666666667
2006-10,2.6178010471204187
2006-11,1.5789473684210527
2006-12,0.0
2007-01,-2.6178010471204187
2007-02,-5.7591623036649215
2007-03,-8.854166666666668
2007-04,-11.855670103092782
2007-05,-14.795918367346939
2007-06,-18.181818181818183
2007-07,-21.21212121212121
2007-08,-23.737373737373737
2007-09,-25.380710659898476
2007-10,-26.53061224489796
2007-11,-26.94300518134715
2007-12,-27.368421052631582
2008-01,-27.419354838709676
2008-02,-26.666666666666668
2008-03,-26.857142857142858
2008-04,-26.900584795321635
2008-05,-26.94610778443114
2008-06,-27.160493827160494
2008-07,-26.923076923076923
2008-08,-26.490066225165563
2008-09,-26.53061224489796
2008-10,-27.083333333333332
2008-11,-26.24113475177305
2008-12,-25.36231884057971
2009-01,-23.703703703703706
2009-02,-21.96969696969697
2009-03,-21.09375
2009-04,-22.400000000000002
2009-05,-22.950819672131146
2009-06,-20.33898305084746
2009-07,-17.543859649122805
2009-08,-17.117117117117118
2009-09,-15.74074074074074
2009-10,-14.285714285714285
2009-11,-15.384615384615385
2009-12,-14.563106796116504
2010-01,-15.53398058252427
2010-02,-14.563106796116504
2010-03,-9.900990099009901
2010-04,-3.0927835051546393
2010-05,0.0
2010-06,1.0638297872340425
2010-07,3.1914893617021276
2010-08,9.782608695652174
2010-09,15.384615384615385
2010-10,17.77777777777778
2010-11,18.181818181818183
2010-12,14.772727272727273
2011-01,14.942528735632186
2011-02,12.5
2011-03,5.4945054945054945
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.0309278350515463
2011-08,-4.9504950495049505
2011-09,-10.476190476190476
2011-10,-13.20754716981132
2011-11,-10.576923076923077
2011-12,-7.920792079207921
2012-01,-7.000000000000001
2012-02,-6.0606060606060606
2012-03,-3.125
2012-04,-1.0638297872340425
2012-05,0.0
2012-06,-3.1578947368421053
2012-07,-5.208333333333334
2012-08,-6.25
2012-09,-3.1914893617021276
2012-10,0.0
2012-11,0.0
2012-12,2.1505376344086025
2013-01,4.301075268817205
2013-02,5.376344086021505
2013-03,7.526881720430108
2013-04,11.827956989247312
2013-05,14.893617021276595
2013-06,20.652173913043477
2013-07,24.175824175824175
2013-08,25.555555555555554
2013-09,23.076923076923077
2013-10,21.73913043478261
2013-11,21.50537634408602
2013-12,20.0
2014-01,15.463917525773196
2014-02,14.285714285714285
2014-03,16.0
2014-04,15.384615384615385
2014-05,12.037037037037036
2014-06,9.00900900900901
2014-07,7.079646017699115
2014-08,7.964601769911504
2014-09,11.607142857142858
2014-10,16.071428571428573
2014-11,18.58407079646018
2014-12,20.175438596491226
2015-01,23.214285714285715
2015-02,22.321428571428573
2015-03,13.793103448275861
2015-04,6.666666666666667
2015-05,4.958677685950414
2015-06,4.132231404958678
2015-07,3.3057851239669422
2015-08,3.278688524590164
2015-09,1.6
2015-10,-1.5384615384615385
2015-11,-4.477611940298507
2015-12,-5.109489051094891
2016-01,-4.3478260869565215
2016-02,-1.4598540145985401
2016-03,3.787878787878788
2016-04,7.03125
2016-05,7.086614173228346
2016-06,7.936507936507936
2016-07,11.200000000000001
2016-08,11.904761904761903
2016-09,13.385826771653544
2016-10,14.0625
2016-11,13.28125
2016-12,11.538461538461538
2017-01,11.363636363636363
2017-02,11.11111111111111
2017-03,10.218978102189782
2017-04,11.678832116788321
2017-05,13.970588235294118
2017-06,14.705882352941178
2017-07,12.23021582733813
2017-08,9.219858156028367
2017-09,6.25
predictions,8.791842948878132
