Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,2.7777777777777777
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.333333333333332
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.0
1999-02,5.0
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,9.75609756097561
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,12.195121951219512
1999-12,14.634146341463413
2000-01,14.285714285714285
2000-02,16.666666666666664
2000-03,16.27906976744186
2000-04,18.6046511627907
2000-05,20.930232558139537
2000-06,20.454545454545457
2000-07,22.727272727272727
2000-08,20.0
2000-09,22.22222222222222
2000-10,22.22222222222222
2000-11,21.73913043478261
2000-12,21.27659574468085
2001-01,20.833333333333336
2001-02,20.408163265306122
2001-03,20.0
2001-04,19.607843137254903
2001-05,17.307692307692307
2001-06,15.09433962264151
2001-07,14.814814814814813
2001-08,14.814814814814813
2001-09,14.545454545454545
2001-10,14.545454545454545
2001-11,12.5
2001-12,8.771929824561402
2002-01,5.172413793103448
2002-02,3.389830508474576
2002-03,1.6666666666666667
2002-04,-1.639344262295082
2002-05,-3.278688524590164
2002-06,-4.918032786885246
2002-07,-8.064516129032258
2002-08,-9.67741935483871
2002-09,-12.698412698412698
2002-10,-12.698412698412698
2002-11,-14.285714285714285
2002-12,-14.516129032258066
2003-01,-13.114754098360656
2003-02,-14.754098360655737
2003-03,-14.754098360655737
2003-04,-13.333333333333334
2003-05,-11.864406779661017
2003-06,-10.344827586206897
2003-07,-8.771929824561402
2003-08,-7.142857142857142
2003-09,-5.454545454545454
2003-10,-5.454545454545454
2003-11,-1.8518518518518516
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.9230769230769231
2004-04,-3.8461538461538463
2004-05,-1.9230769230769231
2004-06,0.0
2004-07,1.9230769230769231
2004-08,5.769230769230769
2004-09,7.6923076923076925
2004-10,9.615384615384617
2004-11,9.433962264150944
2004-12,11.320754716981133
2005-01,15.09433962264151
2005-02,21.153846153846153
2005-03,27.450980392156865
2005-04,34.0
2005-05,33.33333333333333
2005-06,32.69230769230769
2005-07,30.18867924528302
2005-08,25.454545454545453
2005-09,23.214285714285715
2005-10,19.298245614035086
2005-11,17.24137931034483
2005-12,15.254237288135593
2006-01,9.836065573770492
2006-02,6.349206349206349
2006-03,3.076923076923077
2006-04,-1.4925373134328357
2006-05,-4.411764705882353
2006-06,-5.797101449275362
2006-07,-5.797101449275362
2006-08,-5.797101449275362
2006-09,-5.797101449275362
2006-10,-4.411764705882353
2006-11,-2.941176470588235
2006-12,-1.4705882352941175
2007-01,1.4925373134328357
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,6.0606060606060606
2007-05,7.6923076923076925
2007-06,9.230769230769232
2007-07,7.6923076923076925
2007-08,7.6923076923076925
2007-09,7.6923076923076925
2007-10,7.6923076923076925
2007-11,4.545454545454546
2007-12,2.9850746268656714
2008-01,1.4705882352941175
2008-02,0.0
2008-03,-1.4492753623188406
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-5.633802816901409
2008-07,-4.285714285714286
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-1.4285714285714286
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,0.0
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-1.4925373134328357
2009-07,-2.9850746268656714
2009-08,-5.88235294117647
2009-09,-8.823529411764707
2009-10,-11.594202898550725
2009-11,-11.76470588235294
2009-12,-13.23529411764706
2010-01,-16.176470588235293
2010-02,-16.176470588235293
2010-03,-17.647058823529413
2010-04,-16.417910447761194
2010-05,-17.91044776119403
2010-06,-16.666666666666664
2010-07,-15.384615384615385
2010-08,-12.5
2010-09,-9.67741935483871
2010-10,-6.557377049180328
2010-11,-5.0
2010-12,-1.694915254237288
2011-01,1.7543859649122806
2011-02,3.508771929824561
2011-03,3.571428571428571
2011-04,5.357142857142857
2011-05,7.2727272727272725
2011-06,7.2727272727272725
2011-07,7.2727272727272725
2011-08,5.357142857142857
2011-09,3.571428571428571
2011-10,0.0
2011-11,-1.7543859649122806
2011-12,-5.172413793103448
2012-01,-5.172413793103448
2012-02,-8.47457627118644
2012-03,-6.896551724137931
2012-04,-6.779661016949152
2012-05,-6.779661016949152
2012-06,-8.47457627118644
2012-07,-8.47457627118644
2012-08,-8.47457627118644
2012-09,-5.172413793103448
2012-10,-3.508771929824561
2012-11,-1.7857142857142856
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,1.8181818181818181
2013-05,0.0
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,3.7037037037037033
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.7857142857142856
2014-05,0.0
2014-06,-1.8181818181818181
2014-07,-1.8181818181818181
2014-08,-3.571428571428571
2014-09,-3.571428571428571
2014-10,-3.571428571428571
2014-11,-3.571428571428571
2014-12,-1.7857142857142856
2015-01,-1.7857142857142856
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.8181818181818181
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,5.454545454545454
2016-03,3.6363636363636362
2016-04,3.6363636363636362
2016-05,1.7857142857142856
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,5.172413793103448
2017-03,8.771929824561402
2017-04,8.771929824561402
2017-05,10.526315789473683
2017-06,8.620689655172415
2017-07,8.620689655172415
2017-08,6.779661016949152
2017-09,5.084745762711865
predictions,6.667526646805298
