Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,10.344827586206897
1997-03,6.666666666666667
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,16.666666666666664
1997-11,9.67741935483871
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,9.375
1998-03,12.5
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.941176470588235
1998-10,0.0
1998-11,2.941176470588235
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-5.555555555555555
1999-04,-2.7777777777777777
1999-05,-2.7777777777777777
1999-06,-2.7777777777777777
1999-07,-2.7777777777777777
1999-08,-2.7777777777777777
1999-09,-2.857142857142857
1999-10,-2.857142857142857
1999-11,-2.857142857142857
1999-12,-2.857142857142857
2000-01,-2.857142857142857
2000-02,-2.857142857142857
2000-03,0.0
2000-04,-5.714285714285714
2000-05,-2.857142857142857
2000-06,-2.857142857142857
2000-07,-2.857142857142857
2000-08,-2.857142857142857
2000-09,2.941176470588235
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,6.0606060606060606
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,5.88235294117647
2001-09,0.0
2001-10,2.941176470588235
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,8.823529411764707
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,5.714285714285714
2002-05,8.571428571428571
2002-06,8.571428571428571
2002-07,8.571428571428571
2002-08,5.555555555555555
2002-09,8.571428571428571
2002-10,11.428571428571429
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,5.405405405405405
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,10.81081081081081
2003-05,7.894736842105263
2003-06,7.894736842105263
2003-07,7.894736842105263
2003-08,7.894736842105263
2003-09,7.894736842105263
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,10.256410256410255
2004-02,7.5
2004-03,10.0
2004-04,7.317073170731707
2004-05,9.75609756097561
2004-06,9.75609756097561
2004-07,9.75609756097561
2004-08,9.75609756097561
2004-09,12.195121951219512
2004-10,9.523809523809524
2004-11,9.523809523809524
2004-12,7.142857142857142
2005-01,4.651162790697675
2005-02,6.976744186046512
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,2.2222222222222223
2005-06,4.444444444444445
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.521739130434782
2005-10,6.521739130434782
2005-11,8.695652173913043
2005-12,11.11111111111111
2006-01,13.333333333333334
2006-02,10.869565217391305
2006-03,10.869565217391305
2006-04,10.869565217391305
2006-05,10.869565217391305
2006-06,10.638297872340425
2006-07,6.25
2006-08,6.25
2006-09,4.081632653061225
2006-10,4.081632653061225
2006-11,2.0
2006-12,2.0
2007-01,0.0
2007-02,-1.9607843137254901
2007-03,-1.9607843137254901
2007-04,-1.9607843137254901
2007-05,-1.9607843137254901
2007-06,-3.8461538461538463
2007-07,-1.9607843137254901
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-2.0
2008-03,-2.0
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0
2008-08,-2.0
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-2.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.0408163265306123
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.0408163265306123
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-2.083333333333333
2010-06,-2.0408163265306123
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-6.122448979591836
2010-12,-8.16326530612245
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-2.127659574468085
2011-06,-6.25
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,0.0
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,-2.2222222222222223
2012-01,-4.3478260869565215
2012-02,-4.3478260869565215
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-2.1739130434782608
2012-06,0.0
2012-07,-2.1739130434782608
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,2.2222222222222223
2012-11,0.0
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,6.8181818181818175
2013-05,4.444444444444445
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,2.1739130434782608
2013-11,4.444444444444445
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,0.0
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,-2.127659574468085
2014-07,-2.127659574468085
2014-08,0.0
2014-09,0.0
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,4.25531914893617
2015-03,6.521739130434782
2015-04,8.695652173913043
2015-05,8.695652173913043
2015-06,8.695652173913043
2015-07,6.521739130434782
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,2.083333333333333
2015-11,2.083333333333333
2015-12,2.083333333333333
2016-01,2.083333333333333
2016-02,0.0
2016-03,2.0408163265306123
2016-04,2.0
2016-05,2.0
2016-06,4.0
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,6.122448979591836
2016-10,6.122448979591836
2016-11,6.122448979591836
2016-12,6.122448979591836
