Date,CR
1996-04,11.666666666666666
1996-05,13.333333333333334
1996-06,13.114754098360656
1996-07,14.754098360655737
1996-08,14.516129032258066
1996-09,14.516129032258066
1996-10,14.285714285714285
1996-11,15.873015873015872
1996-12,15.625
1997-01,15.384615384615385
1997-02,15.151515151515152
1997-03,14.925373134328357
1997-04,14.925373134328357
1997-05,14.705882352941178
1997-06,13.043478260869565
1997-07,12.857142857142856
1997-08,11.267605633802818
1997-09,11.267605633802818
1997-10,9.722222222222223
1997-11,8.21917808219178
1997-12,6.756756756756757
1998-01,5.333333333333334
1998-02,3.9473684210526314
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,-1.2658227848101267
1998-08,-1.2658227848101267
1998-09,-2.5316455696202533
1998-10,-2.5316455696202533
1998-11,-2.5316455696202533
1998-12,-3.79746835443038
1999-01,-3.79746835443038
1999-02,-2.5316455696202533
1999-03,-2.5316455696202533
1999-04,-2.5316455696202533
1999-05,-2.5316455696202533
1999-06,-2.5316455696202533
1999-07,-1.282051282051282
1999-08,-1.282051282051282
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,5.194805194805195
2000-07,5.194805194805195
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,3.79746835443038
2001-03,5.063291139240507
2001-04,3.75
2001-05,5.0
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,4.938271604938271
2001-12,2.4390243902439024
2002-01,0.0
2002-02,-2.4390243902439024
2002-03,-6.024096385542169
2002-04,-8.433734939759036
2002-05,-9.523809523809524
2002-06,-9.523809523809524
2002-07,-8.333333333333332
2002-08,-8.333333333333332
2002-09,-7.142857142857142
2002-10,-8.333333333333332
2002-11,-9.411764705882353
2002-12,-7.142857142857142
2003-01,-3.6585365853658534
2003-02,0.0
2003-03,2.564102564102564
2003-04,6.578947368421052
2003-05,6.578947368421052
2003-06,6.578947368421052
2003-07,5.194805194805195
2003-08,5.194805194805195
2003-09,5.128205128205128
2003-10,6.493506493506493
2003-11,7.792207792207792
2003-12,6.41025641025641
2004-01,6.329113924050633
2004-02,6.25
2004-03,8.75
2004-04,7.4074074074074066
2004-05,8.641975308641975
2004-06,8.641975308641975
2004-07,9.876543209876543
2004-08,9.876543209876543
2004-09,9.75609756097561
2004-10,9.75609756097561
2004-11,9.63855421686747
2004-12,10.843373493975903
2005-01,10.714285714285714
2005-02,10.588235294117647
2005-03,9.195402298850574
2005-04,10.344827586206897
2005-05,9.090909090909092
2005-06,10.227272727272728
2005-07,8.98876404494382
2005-08,8.98876404494382
2005-09,8.88888888888889
2005-10,8.88888888888889
2005-11,7.6923076923076925
2005-12,5.434782608695652
2006-01,4.301075268817205
2006-02,3.1914893617021276
2006-03,2.1052631578947367
2006-04,0.0
2006-05,0.0
2006-06,-1.0309278350515463
2006-07,-2.0618556701030926
2006-08,-3.0927835051546393
2006-09,-3.061224489795918
2006-10,-3.061224489795918
2006-11,-3.061224489795918
2006-12,-2.0618556701030926
2007-01,-3.0927835051546393
2007-02,-2.0618556701030926
2007-03,-3.0927835051546393
2007-04,-2.083333333333333
2007-05,-3.125
2007-06,-3.125
2007-07,-2.1052631578947367
2007-08,-1.0638297872340425
2007-09,-1.0526315789473684
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,0.0
2008-02,-1.0526315789473684
2008-03,0.0
2008-04,-1.0638297872340425
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,-1.0638297872340425
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.0752688172043012
2009-08,1.0752688172043012
2009-09,1.0752688172043012
2009-10,1.0752688172043012
2009-11,1.0752688172043012
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0752688172043012
2010-04,-1.0752688172043012
2010-05,0.0
2010-06,0.0
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-3.1914893617021276
2010-12,-1.0752688172043012
2011-01,-1.0752688172043012
2011-02,-1.0752688172043012
2011-03,0.0
2011-04,1.0869565217391304
2011-05,0.0
2011-06,0.0
2011-07,1.0869565217391304
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.197802197802198
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,0.0
2012-03,0.0
2012-04,0.0
