Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,0.0
1996-10,0.0
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,1.5384615384615385
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.5151515151515151
2000-02,0.0
2000-03,-1.4705882352941175
2000-04,-1.4705882352941175
2000-05,-1.4705882352941175
2000-06,-1.4705882352941175
2000-07,-1.4705882352941175
2000-08,-1.4925373134328357
2000-09,-1.4925373134328357
2000-10,-1.4925373134328357
2000-11,-1.4925373134328357
2000-12,-1.4925373134328357
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,0.0
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,2.9850746268656714
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,4.477611940298507
2003-01,5.970149253731343
2003-02,4.411764705882353
2003-03,5.88235294117647
2003-04,7.352941176470589
2003-05,7.352941176470589
2003-06,8.823529411764707
2003-07,7.246376811594203
2003-08,8.695652173913043
2003-09,8.695652173913043
2003-10,8.695652173913043
2003-11,7.246376811594203
2003-12,4.285714285714286
2004-01,0.0
2004-02,-1.4084507042253522
2004-03,-4.166666666666666
2004-04,-6.8493150684931505
2004-05,-8.21917808219178
2004-06,-9.45945945945946
2004-07,-10.81081081081081
2004-08,-12.0
2004-09,-12.0
2004-10,-12.0
2004-11,-10.81081081081081
2004-12,-8.21917808219178
2005-01,-4.225352112676056
2005-02,-2.857142857142857
2005-03,-1.4492753623188406
2005-04,1.4705882352941175
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,4.545454545454546
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,6.0606060606060606
2005-11,7.575757575757576
2005-12,7.462686567164178
2006-01,7.352941176470589
2006-02,8.823529411764707
2006-03,10.294117647058822
2006-04,10.144927536231885
2006-05,10.144927536231885
2006-06,11.594202898550725
2006-07,11.594202898550725
2006-08,11.428571428571429
2006-09,12.857142857142856
2006-10,14.285714285714285
2006-11,14.084507042253522
2006-12,12.5
2007-01,12.32876712328767
2007-02,10.81081081081081
2007-03,10.666666666666668
2007-04,9.210526315789473
2007-05,9.210526315789473
2007-06,9.090909090909092
2007-07,9.090909090909092
2007-08,6.41025641025641
2007-09,5.063291139240507
2007-10,3.75
2007-11,2.4691358024691357
2007-12,2.4691358024691357
2008-01,1.2195121951219512
2008-02,1.2195121951219512
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.1904761904761905
2008-07,-2.380952380952381
2008-08,-1.2048192771084338
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-1.2048192771084338
2008-12,-1.2048192771084338
2009-01,0.0
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,0.0
2009-05,0.0
2009-06,-1.2048192771084338
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,0.0
2009-11,0.0
2009-12,1.2195121951219512
2010-01,0.0
2010-02,1.2195121951219512
2010-03,1.2195121951219512
2010-04,0.0
2010-05,-1.2048192771084338
2010-06,1.2195121951219512
2010-07,0.0
2010-08,1.2048192771084338
2010-09,1.2048192771084338
2010-10,2.4390243902439024
2010-11,2.4390243902439024
2010-12,1.2048192771084338
2011-01,2.4096385542168677
2011-02,2.4096385542168677
2011-03,3.614457831325301
2011-04,3.614457831325301
2011-05,4.878048780487805
2011-06,4.819277108433735
2011-07,6.024096385542169
2011-08,5.952380952380952
2011-09,5.952380952380952
2011-10,7.142857142857142
2011-11,8.333333333333332
2011-12,10.714285714285714
2012-01,10.588235294117647
2012-02,11.76470588235294
2012-03,10.465116279069768
2012-04,11.627906976744185
2012-05,12.790697674418606
2012-06,11.494252873563218
2012-07,11.363636363636363
2012-08,11.235955056179774
2012-09,12.359550561797752
2012-10,12.222222222222221
2012-11,12.087912087912088
2012-12,10.75268817204301
2013-01,10.638297872340425
2013-02,9.473684210526317
2013-03,9.473684210526317
2013-04,10.416666666666668
2013-05,11.34020618556701
2013-06,12.371134020618557
2013-07,11.224489795918368
2013-08,10.1010101010101
2013-09,9.0
2013-10,8.91089108910891
2013-11,8.823529411764707
2013-12,7.766990291262135
2014-01,7.6923076923076925
2014-02,8.653846153846153
2014-03,8.653846153846153
2014-04,6.60377358490566
2014-05,3.7037037037037033
2014-06,2.7522935779816518
2014-07,2.7522935779816518
2014-08,2.7522935779816518
2014-09,1.834862385321101
2014-10,0.9090909090909091
2014-11,0.0
2014-12,0.0
2015-01,-0.8928571428571428
2015-02,-2.6548672566371683
2015-03,-2.6548672566371683
2015-04,-1.7699115044247788
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-0.8928571428571428
2015-09,-0.9009009009009009
2015-10,-0.9009009009009009
2015-11,-0.9009009009009009
2015-12,-0.9009009009009009
2016-01,-0.9009009009009009
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-0.8928571428571428
2016-06,-0.8928571428571428
2016-07,0.8928571428571428
2016-08,3.6036036036036037
2016-09,6.363636363636363
2016-10,7.2727272727272725
2016-11,7.2727272727272725
2016-12,8.181818181818182
2017-01,9.090909090909092
2017-02,10.0
2017-03,11.818181818181818
2017-04,11.711711711711711
2017-05,13.513513513513514
2017-06,14.414414414414415
2017-07,14.15929203539823
2017-08,13.91304347826087
2017-09,12.82051282051282
predictions,12.479825867773046
