Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,0.9090909090909091
1996-07,2.7522935779816518
1996-08,2.7522935779816518
1996-09,2.727272727272727
1996-10,2.727272727272727
1996-11,2.727272727272727
1996-12,3.6363636363636362
1997-01,2.7027027027027026
1997-02,3.6036036036036037
1997-03,3.6036036036036037
1997-04,2.6785714285714284
1997-05,2.6785714285714284
1997-06,4.504504504504505
1997-07,2.6785714285714284
1997-08,2.6785714285714284
1997-09,1.7699115044247788
1997-10,1.7699115044247788
1997-11,1.7699115044247788
1997-12,0.8771929824561403
1998-01,1.7543859649122806
1998-02,0.8695652173913043
1998-03,1.7391304347826086
1998-04,2.608695652173913
1998-05,3.4782608695652173
1998-06,3.4482758620689653
1998-07,4.3478260869565215
1998-08,5.217391304347826
1998-09,5.217391304347826
1998-10,6.086956521739131
1998-11,6.956521739130435
1998-12,7.82608695652174
1999-01,8.620689655172415
1999-02,9.482758620689655
1999-03,8.547008547008547
1999-04,8.47457627118644
1999-05,8.403361344537815
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.264462809917356
1999-09,8.264462809917356
1999-10,8.19672131147541
1999-11,8.130081300813007
1999-12,7.258064516129033
2000-01,7.142857142857142
2000-02,7.086614173228346
2000-03,7.086614173228346
2000-04,7.03125
2000-05,6.976744186046512
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.106870229007633
2000-09,6.870229007633588
2000-10,6.8181818181818175
2000-11,6.7669172932330826
2000-12,7.518796992481203
2001-01,7.4074074074074066
2001-02,8.088235294117647
2001-03,9.558823529411764
2001-04,10.218978102189782
2001-05,10.869565217391305
2001-06,12.318840579710146
2001-07,13.768115942028986
2001-08,15.107913669064748
2001-09,15.714285714285714
2001-10,16.312056737588655
2001-11,17.6056338028169
2001-12,18.88111888111888
2002-01,18.620689655172416
2002-02,19.047619047619047
2002-03,18.79194630872483
2002-04,19.205298013245034
2002-05,19.607843137254903
2002-06,20.64516129032258
2002-07,21.656050955414013
2002-08,21.875
2002-09,23.456790123456788
2002-10,25.0
2002-11,25.748502994011975
2002-12,26.47058823529412
2003-01,27.906976744186046
2003-02,28.57142857142857
2003-03,30.508474576271187
2003-04,32.22222222222222
2003-05,33.87978142076503
2003-06,34.75935828877005
2003-07,35.602094240837694
2003-08,36.92307692307693
2003-09,37.0
2003-10,36.58536585365854
2003-11,36.666666666666664
2003-12,36.27906976744186
2004-01,35.90909090909091
2004-02,35.11111111111111
2004-03,34.1991341991342
2004-04,32.773109243697476
2004-05,31.428571428571427
2004-06,30.158730158730158
2004-07,29.343629343629345
2004-08,27.715355805243448
2004-09,26.642335766423358
2004-10,26.071428571428573
2004-11,25.087108013937282
2004-12,24.573378839590443
2005-01,23.745819397993312
2005-02,23.355263157894736
2005-03,22.258064516129032
2005-04,21.518987341772153
2005-05,20.496894409937887
2005-06,19.20731707317073
2005-07,17.611940298507463
2005-08,16.129032258064516
2005-09,14.121037463976945
2005-10,12.464589235127479
2005-11,10.584958217270195
2005-12,8.767123287671232
2006-01,7.567567567567568
2006-02,5.866666666666666
2006-03,4.485488126649076
2006-04,2.864583333333333
2006-05,1.5463917525773196
2006-06,0.0
2006-07,-1.5228426395939088
2006-08,-3.0303030303030303
2006-09,-4.040404040404041
2006-10,-5.541561712846348
2006-11,-6.801007556675064
2006-12,-8.060453400503778
2007-01,-9.798994974874372
2007-02,-11.335012594458437
2007-03,-12.878787878787879
2007-04,-14.430379746835442
2007-05,-15.736040609137056
2007-06,-16.879795396419436
2007-07,-17.783505154639176
2007-08,-18.229166666666664
2007-09,-18.684210526315788
2007-10,-18.933333333333334
2007-11,-19.18918918918919
2007-12,-19.17808219178082
2008-01,-18.94150417827298
2008-02,-18.46590909090909
2008-03,-18.26086956521739
2008-04,-18.04733727810651
2008-05,-18.373493975903614
